1 0
0.99902 8.8542e-05
0.99609 0.00038887
0.99122 0.00094856
0.98443 0.0018086
0.97576 0.003003
0.96523 0.004558
0.95289 0.0064923
0.9388 0.0088166
0.923 0.011533
0.90555 0.014637
0.88653 0.018114
0.866 0.021943
0.84404 0.026092
0.82074 0.030526
0.79617 0.035196
0.77043 0.040051
0.74361 0.045031
0.71581 0.050067
0.68714 0.055089
0.65769 0.06002
0.62757 0.06478
0.59691 0.069289
0.56582 0.073466
0.53441 0.077234
0.50282 0.080518
0.47116 0.083252
0.43958 0.085376
0.40819 0.086843
0.37714 0.087616
0.34656 0.087673
0.31658 0.087006
0.28733 0.08562
0.25893 0.083537
0.23152 0.080793
0.20521 0.077435
0.18012 0.073523
0.15634 0.069125
0.13397 0.064317
0.11311 0.059178
0.09383 0.053789
0.076207 0.048228
0.060303 0.042571
0.046173 0.036885
0.033865 0.031231
0.023418 0.025659
0.014864 0.020207
0.0082296 0.014904
0.0035335 0.0097649
0.00078823 0.0047978
0 9.1912e-18
0.0011687 -0.0046376
0.0042881 -0.009129
0.0093454 -0.013491
0.016322 -0.017739
0.025192 -0.021889
0.035923 -0.02595
0.048479 -0.029925
0.062812 -0.03381
0.078872 -0.037591
0.0966 -0.041245
0.11593 -0.044742
0.13679 -0.048041
0.15911 -0.051096
0.18278 -0.053856
0.20773 -0.056267
0.23386 -0.058276
0.26105 -0.059832
0.2892 -0.060889
0.31818 -0.061412
0.34789 -0.061373
0.37819 -0.060759
0.40896 -0.059569
0.44008 -0.057819
0.4714 -0.055536
0.50282 -0.052765
0.53419 -0.049562
0.5654 -0.045995
0.59633 -0.042142
0.62685 -0.038085
0.65685 -0.033912
0.68622 -0.029712
0.71485 -0.025572
0.74263 -0.021571
0.76946 -0.017785
0.79524 -0.014276
0.81987 -0.011097
0.84325 -0.0082865
0.8653 -0.0058706
0.88593 -0.0038598
0.90506 -0.0022512
0.92261 -0.0010286
0.9385 -0.00016341
0.95268 0.00038352
0.96509 0.00066045
0.97567 0.00072271
0.98439 0.0006308
0.9912 0.00044828
0.99608 0.00023993
0.99902 6.987e-05
1 -0
