1 0
0.99903 0.0001208
0.99611 0.00048826
0.99127 0.0011044
0.98452 0.0019669
0.97588 0.0030723
0.96539 0.0044199
0.95309 0.0060138
0.93904 0.0078653
0.92328 0.0099935
0.90587 0.012425
0.8869 0.015193
0.86643 0.018335
0.84455 0.021888
0.82134 0.025885
0.79688 0.030354
0.77129 0.035308
0.74464 0.040745
0.71703 0.046642
0.68857 0.052955
0.65935 0.059614
0.62946 0.066526
0.599 0.073573
0.56807 0.080617
0.53678 0.087504
0.50523 0.094066
0.47353 0.10013
0.4418 0.10553
0.41017 0.1101
0.37877 0.11369
0.34775 0.11618
0.31725 0.11748
0.28743 0.11752
0.25845 0.11629
0.23046 0.11379
0.20362 0.11009
0.17805 0.10526
0.1539 0.099441
0.13128 0.092765
0.11028 0.085398
0.090983 0.077512
0.073457 0.069281
0.057749 0.060871
0.043895 0.052432
0.031919 0.044095
0.021836 0.035965
0.013657 0.028116
0.0073836 0.020592
0.0030181 0.013411
0.00055821 0.0065581
0 1.2527e-17
0.0013373 -0.0063165
0.0045616 -0.012455
0.0096616 -0.018485
0.016623 -0.02447
0.025428 -0.030467
0.036056 -0.036513
0.048479 -0.042627
0.06267 -0.0488
0.078591 -0.054998
0.096202 -0.061156
0.11545 -0.067186
0.13629 -0.072975
0.15863 -0.078393
0.18241 -0.083301
0.20754 -0.087552
0.2339 -0.091007
0.26139 -0.093538
0.28988 -0.095039
0.31922 -0.095429
0.34928 -0.094663
0.37991 -0.09273
0.41096 -0.08966
0.44229 -0.08552
0.47376 -0.080413
0.50523 -0.074475
0.53659 -0.067868
0.56772 -0.060773
0.5985 -0.053384
0.62884 -0.045896
0.65863 -0.038503
0.68779 -0.031383
0.71621 -0.024697
0.74381 -0.018581
0.77047 -0.01314
0.79611 -0.008449
0.82063 -0.0045469
0.84393 -0.0014405
0.8659 0.00089506
0.88647 0.0025124
0.90554 0.0034875
0.92302 0.0039142
0.93886 0.0038983
0.95298 0.0035509
0.96532 0.0029831
0.97584 0.0023002
0.9845 0.0015977
0.99126 0.00095757
0.99611 0.00044669
0.99903 0.00011575
1 -0
