1 0
0.99903 0.00015377
0.99613 0.00066895
0.99133 0.0016211
0.98463 0.0030764
0.97609 0.0050891
0.96573 0.0076991
0.9536 0.01093
0.93974 0.014788
0.92422 0.01926
0.90707 0.024318
0.88837 0.029911
0.86817 0.035977
0.84654 0.042435
0.82354 0.049194
0.79926 0.056151
0.77377 0.063198
0.74715 0.070222
0.7195 0.077109
0.69092 0.083747
0.6615 0.09003
0.63137 0.095859
0.60064 0.10115
0.56943 0.10581
0.53787 0.10979
0.5061 0.11303
0.47425 0.1155
0.44246 0.11717
0.41086 0.11804
0.37959 0.11809
0.34879 0.11735
0.31859 0.11584
0.28913 0.11358
0.26052 0.11061
0.23289 0.10697
0.20636 0.1027
0.18104 0.097861
0.15703 0.092492
0.13443 0.086649
0.11334 0.080384
0.093839 0.073752
0.07601 0.066807
0.059923 0.059607
0.045644 0.052211
0.033229 0.044676
0.022726 0.037064
0.014177 0.029436
0.0076111 0.021854
0.0030522 0.01438
0.00051371 0.0070755
0 1.353e-17
0.0015067 -0.0067892
0.0050204 -0.013238
0.010519 -0.019298
0.017973 -0.024924
0.027343 -0.03008
0.038584 -0.034735
0.051643 -0.038866
0.066461 -0.042459
0.082972 -0.045506
0.1011 -0.048009
0.12078 -0.049976
0.14193 -0.05142
0.16445 -0.052363
0.18826 -0.052828
0.21327 -0.052845
0.23938 -0.052444
0.26648 -0.051657
0.29447 -0.050518
0.32325 -0.04906
0.35271 -0.047314
0.38273 -0.045311
0.41319 -0.043083
0.44399 -0.040657
0.475 -0.038062
0.5061 -0.035327
0.53718 -0.032479
0.56812 -0.029548
0.59879 -0.026563
0.62908 -0.023557
0.65887 -0.020564
0.68805 -0.017618
0.71651 -0.014757
0.74413 -0.012018
0.77081 -0.0094393
0.79645 -0.0070569
0.82095 -0.0049048
0.84421 -0.003013
0.86614 -0.0014056
0.88666 -9.9215e-05
0.90568 0.00089811
0.92312 0.0015887
0.93892 0.001986
0.95302 0.0021155
0.96534 0.0020145
0.97586 0.0017323
0.98451 0.001329
0.99127 0.00087432
0.99612 0.00044563
0.99903 0.0001257
1 -0
