1 0
0.99903 0.00020758
0.99614 0.00088654
0.99134 0.0021181
0.98466 0.0039766
0.97614 0.006527
0.96582 0.0098211
0.95375 0.013895
0.93997 0.018768
0.92453 0.024436
0.90748 0.030876
0.88889 0.038041
0.8688 0.04586
0.84728 0.05424
0.82438 0.063068
0.80015 0.07221
0.77468 0.081517
0.74802 0.090827
0.72026 0.099969
0.69149 0.10877
0.6618 0.11706
0.63131 0.12466
0.60013 0.13144
0.56839 0.13724
0.53624 0.14195
0.50383 0.14548
0.47132 0.14777
0.43887 0.14878
0.40664 0.1485
0.3748 0.14695
0.34351 0.14418
0.31292 0.14028
0.28318 0.13533
0.25443 0.12945
0.22679 0.12277
0.20038 0.11541
0.17529 0.10753
0.15163 0.099248
0.12946 0.090706
0.10888 0.082026
0.089931 0.073321
0.072679 0.064691
0.05717 0.056221
0.04345 0.047983
0.031554 0.040033
0.021517 0.032414
0.013366 0.025155
0.0071233 0.018276
0.0028075 0.011789
0.00043087 0.0056968
0 1.072e-17
0.0015156 -0.0053043
0.0049719 -0.01022
0.010356 -0.014749
0.017649 -0.018894
0.026824 -0.022653
0.037846 -0.026024
0.050674 -0.029
0.065258 -0.031576
0.081541 -0.033743
0.09946 -0.035494
0.11894 -0.036821
0.13992 -0.037723
0.16229 -0.038198
0.18598 -0.038251
0.21089 -0.037892
0.23693 -0.037136
0.26398 -0.036004
0.29195 -0.034524
0.32072 -0.032728
0.35018 -0.030654
0.38022 -0.028344
0.41073 -0.025842
0.44158 -0.023196
0.47265 -0.020452
0.50383 -0.017659
0.535 -0.014863
0.56604 -0.012108
0.59682 -0.0094357
0.62724 -0.0068853
0.65716 -0.004491
0.68649 -0.0022836
0.71509 -0.00028929
0.74286 0.0014699
0.7697 0.0029764
0.79549 0.0042176
0.82013 0.0051853
0.84353 0.0058765
0.86558 0.0062937
0.88622 0.006445
0.90534 0.0063448
0.92287 0.0060144
0.93874 0.0054824
0.95289 0.0047852
0.96527 0.0039671
0.97581 0.0030809
0.98449 0.0021875
0.99126 0.001355
0.99612 0.0006587
0.99903 0.00017896
1 -0
