1 0
0.99902 8.6697e-05
0.9961 0.00041724
0.99125 0.0010942
0.9845 0.0022136
0.97588 0.003862
0.96543 0.0061135
0.95321 0.0090272
0.93926 0.012645
0.92365 0.01699
0.90643 0.022062
0.88766 0.027843
0.86742 0.03429
0.84576 0.041338
0.82275 0.048901
0.79847 0.056873
0.77298 0.065131
0.74636 0.073536
0.71869 0.081937
0.69007 0.090178
0.66057 0.098096
0.63031 0.10553
0.5994 0.11233
0.56796 0.11834
0.53612 0.12344
0.50403 0.12753
0.47182 0.1305
0.43966 0.13231
0.4077 0.13292
0.37609 0.13232
0.345 0.13054
0.31458 0.12764
0.28498 0.12368
0.25633 0.11876
0.22877 0.11301
0.2024 0.10655
0.17734 0.099512
0.15368 0.092044
0.13151 0.08428
0.11089 0.076351
0.091889 0.068377
0.074564 0.060463
0.05896 0.052697
0.045119 0.045146
0.033076 0.037858
0.022863 0.030862
0.014505 0.024166
0.0080241 0.017761
0.0034386 0.011624
0.00076119 0.0057177
0 1.0992e-17
0.0011582 -0.0055778
0.0042338 -0.011064
0.009219 -0.016504
0.016101 -0.021935
0.024859 -0.027387
0.03547 -0.032873
0.047902 -0.038396
0.062116 -0.04394
0.07807 -0.049477
0.09571 -0.054959
0.11498 -0.06033
0.13581 -0.065517
0.15813 -0.070442
0.18185 -0.07502
0.20688 -0.079162
0.23313 -0.082783
0.26048 -0.085803
0.28882 -0.088148
0.31802 -0.089759
0.34796 -0.090591
0.37851 -0.090614
0.40953 -0.089817
0.44088 -0.08821
0.47242 -0.085819
0.50403 -0.082691
0.53556 -0.078887
0.5669 -0.074488
0.59791 -0.069582
0.62847 -0.064271
0.65847 -0.058663
0.6878 -0.052869
0.71636 -0.047002
0.74403 -0.041173
0.77074 -0.035485
0.79637 -0.030036
0.82084 -0.024911
0.84407 -0.020186
0.86597 -0.015918
0.88646 -0.012153
0.90547 -0.0089166
0.92291 -0.0062205
0.93871 -0.0040573
0.95283 -0.0024033
0.96518 -0.0012184
0.97573 -0.00044721
0.98442 -2.0737e-05
0.99122 0.00014231
0.99609 0.00013322
0.99902 5.1046e-05
1 -0
