1 0.00062678
0.99903 0.0008121
0.99611 0.0013992
0.99128 0.0024273
0.98454 0.0039258
0.97592 0.0059139
0.96547 0.0084009
0.95322 0.011386
0.93921 0.01486
0.9235 0.018804
0.90615 0.023191
0.88722 0.027986
0.86677 0.033145
0.84487 0.038618
0.82161 0.044348
0.79706 0.050271
0.77132 0.056314
0.74447 0.062403
0.7166 0.068454
0.68782 0.074382
0.65824 0.080097
0.62796 0.085506
0.5971 0.090518
0.56578 0.095043
0.53412 0.098995
0.50225 0.10229
0.4703 0.10486
0.43842 0.10665
0.40675 0.1076
0.37541 0.10768
0.34456 0.10688
0.31434 0.10519
0.28488 0.10264
0.25632 0.099264
0.22879 0.095122
0.20241 0.090286
0.1773 0.084843
0.15355 0.078891
0.13127 0.072537
0.11054 0.065892
0.091432 0.059067
0.074015 0.052173
0.058344 0.045313
0.044466 0.03858
0.03242 0.032056
0.022238 0.02581
0.013947 0.019893
0.0075655 0.014341
0.0031088 0.0091739
0.00058563 0.0043966
0 8.2103e-18
0.0013505 -0.0040367
0.0046304 -0.0077431
0.0098269 -0.011155
0.016922 -0.01431
0.02589 -0.017247
0.0367 -0.020001
0.049314 -0.0226
0.063687 -0.025064
0.079768 -0.027406
0.097498 -0.029626
0.11681 -0.031712
0.13764 -0.033643
0.1599 -0.035391
0.1835 -0.036917
0.20836 -0.03818
0.23438 -0.039135
0.26146 -0.039741
0.28948 -0.039957
0.31834 -0.039757
0.34791 -0.039104
0.37808 -0.038001
0.40872 -0.036449
0.43971 -0.034467
0.47093 -0.032087
0.50225 -0.029355
0.53355 -0.026329
0.5647 -0.023079
0.59559 -0.019684
0.6261 -0.016226
0.65612 -0.012792
0.68552 -0.0094656
0.7142 -0.0063277
0.74205 -0.0034509
0.76896 -0.00089723
0.79482 0.0012836
0.81954 0.0030567
0.84301 0.0044029
0.86514 0.0053193
0.88585 0.0058194
0.90503 0.0059318
0.92263 0.0056997
0.93855 0.0051782
0.95275 0.0044328
0.96516 0.0035364
0.97574 0.002567
0.98444 0.0016047
0.99123 0.00072952
0.9961 1.8662e-05
0.99903 -0.0004554
1 -0.00062678
