1 0.00093398
0.99903 0.0010931
0.99614 0.0015737
0.99132 0.0023821
0.9846 0.0035277
0.97602 0.0050241
0.9656 0.0068891
0.95338 0.0091446
0.93942 0.011815
0.92377 0.014926
0.90649 0.018502
0.88766 0.022564
0.86734 0.027123
0.84561 0.032183
0.82256 0.037735
0.79825 0.043752
0.77279 0.050192
0.74625 0.056996
0.71873 0.064082
0.69031 0.071356
0.66109 0.078703
0.63116 0.085998
0.60062 0.093104
0.56958 0.099878
0.53816 0.10618
0.50645 0.11186
0.47461 0.11679
0.44274 0.12086
0.411 0.12395
0.37952 0.126
0.34846 0.12694
0.31797 0.12675
0.28818 0.12542
0.25926 0.12297
0.23135 0.11946
0.20457 0.11496
0.17906 0.10955
0.15493 0.10335
0.13229 0.096478
0.11123 0.089044
0.09183 0.081175
0.074159 0.072991
0.058278 0.064602
0.044235 0.056112
0.032073 0.047611
0.021824 0.039179
0.013515 0.030882
0.0071669 0.022775
0.0027931 0.014902
0.00040298 0.0072995
0 1.3914e-17
0.0015819 -0.0069689
0.0051405 -0.01358
0.010661 -0.019803
0.018122 -0.025607
0.027495 -0.030954
0.038742 -0.035804
0.051819 -0.040111
0.066671 -0.043828
0.083237 -0.046904
0.10144 -0.049293
0.12122 -0.050952
0.14246 -0.051844
0.1651 -0.051946
0.18901 -0.051301
0.21411 -0.049788
0.24029 -0.047505
0.26743 -0.044494
0.29544 -0.040818
0.32419 -0.036558
0.35359 -0.031813
0.38352 -0.026696
0.41388 -0.02133
0.44456 -0.015848
0.47546 -0.010383
0.50645 -0.0050688
0.53744 -3.0007e-05
0.56832 0.004618
0.59895 0.0087757
0.62924 0.012362
0.65905 0.015317
0.68828 0.017604
0.7168 0.01921
0.74449 0.020144
0.77124 0.02044
0.79694 0.020147
0.82148 0.019335
0.84476 0.018084
0.86669 0.016483
0.88719 0.014626
0.90616 0.012607
0.92355 0.010517
0.93928 0.0084404
0.95329 0.006453
0.96555 0.0046192
0.97599 0.0029922
0.98459 0.0016135
0.99132 0.00051388
0.99613 -0.00028548
0.99903 -0.00077089
1 -0.00093398
