1 0
0.99903 0.00011807
0.99611 0.00050507
0.99127 0.0012035
0.98453 0.0022465
0.9759 0.0036583
0.96544 0.0054535
0.95318 0.0076385
0.93916 0.010212
0.92344 0.013164
0.90609 0.01648
0.88716 0.020139
0.86673 0.024113
0.84487 0.028373
0.82167 0.032883
0.7972 0.037602
0.77156 0.042489
0.74485 0.047494
0.71716 0.052567
0.68859 0.057652
0.65926 0.06269
0.62926 0.067617
0.59871 0.072369
0.56772 0.076877
0.53642 0.08107
0.50492 0.08488
0.47334 0.088236
0.44181 0.091074
0.41046 0.093332
0.3794 0.094955
0.34879 0.095897
0.31873 0.096123
0.28937 0.095606
0.26084 0.094337
0.23325 0.092316
0.20673 0.08956
0.1814 0.086098
0.15738 0.081973
0.13476 0.07724
0.11366 0.071965
0.094148 0.066219
0.076318 0.060083
0.060238 0.053638
0.045969 0.046968
0.033563 0.040152
0.023062 0.033269
0.014499 0.026388
0.0078994 0.019572
0.0032785 0.012874
0.00064495 0.0063387
0 1.2145e-17
0.001338 -0.0061167
0.0046469 -0.011994
0.0099083 -0.017622
0.017098 -0.022995
0.026184 -0.02811
0.037132 -0.032966
0.049898 -0.037561
0.064433 -0.04189
0.080683 -0.045944
0.098586 -0.04971
0.11807 -0.053169
0.13907 -0.056295
0.1615 -0.05906
0.18527 -0.061429
0.2103 -0.063367
0.23647 -0.064838
0.26368 -0.065806
0.29183 -0.066243
0.32079 -0.066124
0.35046 -0.065434
0.3807 -0.064168
0.41139 -0.062336
0.44241 -0.059958
0.47362 -0.057069
0.50492 -0.053717
0.53616 -0.049964
0.56724 -0.045883
0.59802 -0.041554
0.62841 -0.037065
0.65827 -0.03251
0.68751 -0.02798
0.716 -0.023567
0.74366 -0.019354
0.77038 -0.015418
0.79605 -0.011825
0.82058 -0.0086264
0.84387 -0.0058596
0.86584 -0.0035459
0.88639 -0.0016905
0.90545 -0.00028238
0.92293 0.00070447
0.93877 0.0013099
0.95289 0.0015856
0.96525 0.0015929
0.97579 0.0014002
0.98446 0.0010804
0.99124 0.00070822
0.9961 0.00035763
0.99903 9.959e-05
1 -0
