1 0.00057705
0.99903 0.0007796
0.99613 0.0014162
0.99131 0.0025215
0.9846 0.0041181
0.97602 0.0062169
0.9656 0.0088182
0.95339 0.011912
0.93943 0.015479
0.92376 0.019493
0.90645 0.02392
0.88756 0.028719
0.86715 0.033847
0.84529 0.039254
0.82207 0.044885
0.79757 0.050685
0.77187 0.056592
0.74506 0.062541
0.71725 0.068465
0.68853 0.074292
0.65901 0.079947
0.6288 0.085354
0.59801 0.090433
0.56676 0.095106
0.53517 0.099291
0.50337 0.10291
0.47148 0.1059
0.43964 0.10819
0.40798 0.10971
0.37665 0.11043
0.34577 0.1103
0.31549 0.10931
0.28595 0.10746
0.25728 0.10475
0.22961 0.10122
0.20308 0.096913
0.1778 0.0919
0.15388 0.086257
0.13143 0.080076
0.11054 0.073456
0.091285 0.066504
0.073748 0.059331
0.057985 0.052044
0.044046 0.044747
0.031974 0.037538
0.021799 0.030503
0.013547 0.023715
0.0072337 0.017233
0.0028695 0.011104
0.00045868 0.0053541
0 1.0048e-17
0.0014869 -0.0049575
0.0049078 -0.0095285
0.010246 -0.013732
0.017478 -0.017593
0.026578 -0.02114
0.037511 -0.024403
0.050239 -0.027408
0.064714 -0.030176
0.080885 -0.032722
0.098694 -0.035054
0.11807 -0.037167
0.13895 -0.039051
0.16126 -0.040685
0.18489 -0.042042
0.20978 -0.043089
0.23581 -0.043791
0.26288 -0.044113
0.2909 -0.044032
0.31973 -0.043496
0.34928 -0.042505
0.37941 -0.041052
0.41001 -0.039144
0.44095 -0.0368
0.47211 -0.034055
0.50337 -0.030958
0.5346 -0.02757
0.56568 -0.023965
0.59651 -0.020225
0.62694 -0.016438
0.65689 -0.012695
0.68622 -0.0090855
0.71484 -0.0056955
0.74262 -0.0026024
0.76948 0.00012693
0.79529 0.0024398
0.81996 0.0042992
0.84338 0.0056855
0.86547 0.0065973
0.88613 0.007051
0.90528 0.0070804
0.92284 0.0067349
0.93873 0.0060779
0.9529 0.0051834
0.96527 0.0041338
0.97582 0.0030163
0.98449 0.0019201
0.99127 0.00093266
0.99612 0.0001376
0.99903 -0.00038831
1 -0.00057705
