1 0
0.99902 9.5923e-05
0.99609 0.00042223
0.99122 0.0010325
0.98443 0.0019736
0.97575 0.0032847
0.96523 0.0049966
0.95289 0.0071305
0.9388 0.0096977
0.92301 0.012699
0.90557 0.016126
0.88656 0.019958
0.86604 0.024165
0.84408 0.028705
0.82078 0.03353
0.79621 0.038579
0.77045 0.043785
0.74361 0.049074
0.71578 0.054366
0.68707 0.059576
0.65757 0.064618
0.6274 0.069406
0.59667 0.073853
0.5655 0.077877
0.53403 0.081403
0.50236 0.08436
0.47064 0.086691
0.439 0.088348
0.40757 0.089295
0.37649 0.089512
0.34589 0.088993
0.3159 0.087745
0.28667 0.085793
0.2583 0.083172
0.23093 0.079933
0.20467 0.076136
0.17963 0.071851
0.15592 0.067152
0.13362 0.06212
0.11282 0.056836
0.093599 0.051379
0.076031 0.045826
0.060174 0.040248
0.046084 0.034705
0.033807 0.02925
0.023384 0.023927
0.014847 0.018765
0.0082233 0.013786
0.0035328 0.009
0.00078925 0.0044069
0 8.4157e-18
0.001166 -0.0042338
0.0042817 -0.0083117
0.0093351 -0.012253
0.016308 -0.016075
0.025174 -0.019795
0.035902 -0.023423
0.048452 -0.026966
0.06278 -0.030421
0.078833 -0.033778
0.096551 -0.03702
0.11587 -0.040119
0.13671 -0.043042
0.15901 -0.04575
0.18266 -0.048198
0.20758 -0.05034
0.23367 -0.05213
0.26082 -0.053524
0.28893 -0.054482
0.31788 -0.054971
0.34755 -0.054968
0.37782 -0.05446
0.40856 -0.053443
0.43965 -0.05193
0.47096 -0.049944
0.50236 -0.04752
0.53373 -0.044706
0.56495 -0.041559
0.59589 -0.038145
0.62644 -0.034537
0.65647 -0.03081
0.68587 -0.027043
0.71453 -0.023313
0.74234 -0.019692
0.76921 -0.016248
0.79502 -0.013042
0.81968 -0.010123
0.84309 -0.0075311
0.86517 -0.0052925
0.88582 -0.0034219
0.90497 -0.0019212
0.92253 -0.00077947
0.93845 2.5946e-05
0.95264 0.0005286
0.96506 0.00077168
0.97565 0.00080646
0.98437 0.00069065
0.99119 0.00048661
0.99608 0.00025951
0.99902 7.5509e-05
1 -0
