1 0
0.99903 0.00013193
0.99611 0.00056086
0.99128 0.0013341
0.98454 0.0024962
0.97592 0.0040896
0.96548 0.0061544
0.95324 0.0087284
0.93926 0.011846
0.9236 0.015536
0.90632 0.019821
0.88749 0.024716
0.86717 0.030222
0.84545 0.036329
0.82239 0.043009
0.79808 0.050215
0.7726 0.057883
0.74602 0.065927
0.71843 0.074238
0.68991 0.082693
0.66055 0.091145
0.63045 0.099438
0.59969 0.1074
0.5684 0.11487
0.53667 0.12166
0.50464 0.1276
0.47244 0.13255
0.44021 0.13637
0.40811 0.13895
0.3763 0.14021
0.34494 0.1401
0.3142 0.13862
0.28426 0.13579
0.25526 0.13168
0.22736 0.12639
0.20069 0.12004
0.17539 0.11279
0.15155 0.1048
0.12927 0.096258
0.10862 0.087341
0.089673 0.078223
0.072464 0.069067
0.057034 0.060016
0.043411 0.051189
0.031616 0.042682
0.021667 0.034556
0.013578 0.026849
0.0073582 0.019567
0.0030182 0.012693
0.00056403 0.0061888
0 1.1796e-17
0.0013272 -0.0059378
0.0045434 -0.011693
0.009642 -0.017332
0.016612 -0.022912
0.025439 -0.028478
0.036101 -0.034056
0.048571 -0.039651
0.062817 -0.045246
0.078801 -0.050798
0.096474 -0.056246
0.11578 -0.061504
0.13666 -0.066475
0.15904 -0.071049
0.18283 -0.07511
0.20793 -0.078546
0.23425 -0.081251
0.26166 -0.083133
0.29004 -0.084119
0.31926 -0.084161
0.34919 -0.083238
0.37969 -0.081357
0.41062 -0.078556
0.44184 -0.074901
0.47322 -0.070485
0.50464 -0.06542
0.53597 -0.05984
0.5671 -0.05389
0.59791 -0.047719
0.62829 -0.041479
0.65814 -0.035317
0.68736 -0.029368
0.71585 -0.023754
0.7435 -0.018575
0.77021 -0.013914
0.79589 -0.0098261
0.82044 -0.0063462
0.84375 -0.0034842
0.86574 -0.0012286
0.88632 0.00045165
0.9054 0.0016042
0.9229 0.0022902
0.93875 0.0025806
0.95289 0.0025526
0.96525 0.0022868
0.97579 0.0018638
0.98447 0.0013626
0.99125 0.00085796
0.99611 0.00042027
0.99903 0.00011439
1 -0
