1 0.0012651
0.99903 0.0014477
0.99613 0.0020199
0.99132 0.0030108
0.9846 0.0044411
0.97602 0.0063239
0.96561 0.0086659
0.9534 0.011469
0.93945 0.014731
0.9238 0.018445
0.90651 0.022603
0.88766 0.027192
0.8673 0.032193
0.84551 0.037586
0.82238 0.043341
0.79798 0.049421
0.77239 0.055782
0.74572 0.062365
0.71804 0.069105
0.68946 0.075922
0.66007 0.082725
0.62997 0.089412
0.59927 0.095875
0.56808 0.10199
0.53651 0.10765
0.50468 0.11272
0.47272 0.11708
0.44076 0.12062
0.40894 0.12325
0.3774 0.12489
0.34629 0.12546
0.31576 0.12493
0.28595 0.12329
0.25703 0.12054
0.22914 0.11673
0.2024 0.11193
0.17696 0.10622
0.15293 0.099711
0.13041 0.092538
0.1095 0.084835
0.090277 0.076744
0.072806 0.068408
0.05714 0.059963
0.04332 0.051537
0.031378 0.043241
0.021335 0.035168
0.013209 0.027393
0.0070092 0.019967
0.0027409 0.012922
0.00040532 0.0062681
0 1.1853e-17
0.0015187 -0.0059034
0.0049515 -0.011473
0.010284 -0.016747
0.017499 -0.021763
0.026571 -0.026559
0.037472 -0.031164
0.050169 -0.035598
0.064619 -0.039866
0.080776 -0.043961
0.098586 -0.04786
0.11799 -0.051523
0.13891 -0.054899
0.16128 -0.057927
0.18501 -0.060537
0.21001 -0.062657
0.23617 -0.064215
0.26339 -0.065147
0.29155 -0.0654
0.32054 -0.064937
0.35023 -0.06373
0.38049 -0.061791
0.41119 -0.059142
0.44221 -0.055829
0.47341 -0.051921
0.50468 -0.047504
0.5359 -0.042684
0.56694 -0.037578
0.5977 -0.032313
0.62806 -0.02702
0.6579 -0.021827
0.68714 -0.016856
0.71565 -0.01222
0.74334 -0.0080133
0.7701 -0.0043147
0.79582 -0.00118
0.82041 0.001357
0.84377 0.0032861
0.8658 0.0046198
0.88641 0.0053921
0.90551 0.0056558
0.92302 0.0054799
0.93887 0.0049459
0.953 0.0041438
0.96535 0.0031686
0.97587 0.0021163
0.98452 0.0010802
0.99128 0.00014856
0.99612 -0.00059838
0.99903 -0.0010897
1 -0.0012651
