1 0
0.99904 0.0001657
0.99616 0.00074328
0.9914 0.0018469
0.98478 0.0035784
0.97634 0.0060233
0.96612 0.0092469
0.95417 0.013292
0.94054 0.018175
0.92527 0.023889
0.90843 0.030399
0.89005 0.037643
0.8702 0.045537
0.84892 0.053975
0.82627 0.06283
0.8023 0.071964
0.7771 0.081223
0.75072 0.090451
0.72324 0.099487
0.69476 0.10818
0.66537 0.11637
0.63519 0.12392
0.60433 0.13071
0.57292 0.13664
0.5411 0.14161
0.50901 0.14556
0.4768 0.14845
0.44461 0.15024
0.41261 0.15093
0.38093 0.15055
0.34974 0.14911
0.31917 0.14666
0.28936 0.14325
0.26044 0.13896
0.23255 0.13385
0.2058 0.12799
0.18031 0.12146
0.15617 0.11434
0.13349 0.10671
0.11235 0.09863
0.092847 0.090186
0.075043 0.081444
0.059009 0.072473
0.044805 0.063339
0.032484 0.054105
0.022089 0.044835
0.013657 0.035588
0.0072165 0.026425
0.0027871 0.017403
0.00038059 0.0085764
0 1.6439e-17
0.00164 -0.0082759
0.0052868 -0.016204
0.010918 -0.02374
0.018505 -0.030846
0.028008 -0.037488
0.039382 -0.043638
0.052576 -0.049272
0.06753 -0.054374
0.084179 -0.058933
0.10245 -0.062944
0.12227 -0.066405
0.14356 -0.069319
0.16623 -0.071694
0.19018 -0.073539
0.21533 -0.074864
0.24158 -0.075682
0.26881 -0.076006
0.29693 -0.075847
0.32583 -0.075219
0.35539 -0.074134
0.38549 -0.072606
0.41603 -0.070649
0.44687 -0.06828
0.47791 -0.065518
0.50901 -0.062386
0.54006 -0.058913
0.57094 -0.055133
0.60153 -0.051087
0.6317 -0.046823
0.66136 -0.042397
0.69038 -0.037869
0.71865 -0.033307
0.74607 -0.028782
0.77255 -0.024369
0.79798 -0.02014
0.82226 -0.016167
0.84532 -0.012517
0.86706 -0.0092467
0.8874 -0.0064032
0.90627 -0.0040193
0.92358 -0.0021117
0.93927 -0.00067941
0.95327 0.00029807
0.96553 0.00086074
0.97598 0.001068
0.98459 0.00099766
0.99132 0.00074357
0.99614 0.00041324
0.99904 0.00012421
1 -0
