1 0.0012721
0.99903 0.0013987
0.99614 0.0017986
0.99133 0.0025047
0.98463 0.0035542
0.97607 0.0049883
0.96568 0.0068517
0.95352 0.0091911
0.93962 0.012053
0.92405 0.01548
0.90687 0.019509
0.88816 0.024168
0.86797 0.029471
0.8464 0.035417
0.8235 0.041983
0.79937 0.049128
0.77408 0.056788
0.7477 0.064875
0.72033 0.073281
0.69203 0.081875
0.6629 0.090511
0.63303 0.099028
0.6025 0.10726
0.57143 0.11503
0.53992 0.12216
0.50809 0.1285
0.47608 0.1339
0.44402 0.13823
0.41206 0.14138
0.38035 0.14327
0.34906 0.14387
0.31835 0.14316
0.28837 0.14114
0.25929 0.13789
0.23124 0.13346
0.20438 0.12797
0.17882 0.12153
0.15467 0.11428
0.13205 0.10636
0.11103 0.097905
0.091684 0.089058
0.07408 0.079947
0.058266 0.070686
0.044286 0.061378
0.032175 0.052105
0.02196 0.042935
0.013666 0.033921
0.00731 0.025098
0.0029076 0.016492
0.0004688 0.0081222
0 1.5582e-17
0.001503 -0.0078625
0.0049747 -0.015451
0.010406 -0.022746
0.017783 -0.029721
0.027082 -0.036339
0.038273 -0.042554
0.051317 -0.048312
0.066165 -0.053551
0.08276 -0.058201
0.10103 -0.062195
0.1209 -0.065465
0.14228 -0.067948
0.16508 -0.069593
0.18918 -0.070362
0.21449 -0.070289
0.24088 -0.069246
0.26825 -0.06733
0.29646 -0.064587
0.3254 -0.061082
0.35497 -0.056904
0.38503 -0.052156
0.41549 -0.04696
0.44622 -0.041446
0.47713 -0.035752
0.50809 -0.030015
0.53902 -0.02437
0.56979 -0.018944
0.60031 -0.01385
0.63045 -0.0091839
0.66011 -0.0050244
0.68918 -0.0014274
0.71754 0.0015732
0.74508 0.0039656
0.7717 0.005759
0.79728 0.0069819
0.82172 0.007679
0.84492 0.0079083
0.86679 0.0077372
0.88724 0.0072388
0.90619 0.0064885
0.92355 0.0055607
0.93927 0.0045262
0.95329 0.0034497
0.96554 0.0023893
0.97599 0.0013953
0.98459 0.00051047
0.99132 -0.00022858
0.99614 -0.0007905
0.99903 -0.0011472
1 -0.0012721
