1 0
0.99903 6.2883e-05
0.99611 0.00029549
0.99126 0.00076285
0.98451 0.001528
0.97588 0.0026509
0.96542 0.0041874
0.95316 0.0061875
0.93916 0.008694
0.92348 0.011741
0.90618 0.015351
0.88732 0.019535
0.86699 0.024289
0.84525 0.029596
0.82218 0.035418
0.79787 0.041704
0.77239 0.048385
0.74583 0.055375
0.71828 0.062571
0.68983 0.069861
0.66057 0.077119
0.6306 0.08421
0.60003 0.090998
0.56896 0.097344
0.53752 0.10312
0.50581 0.10819
0.47399 0.11245
0.44217 0.1158
0.41051 0.11816
0.37914 0.11949
0.34822 0.11974
0.3179 0.11893
0.28831 0.11706
0.2596 0.11419
0.23191 0.11038
0.20536 0.10572
0.18006 0.1003
0.15614 0.094236
0.13368 0.087641
0.11276 0.080633
0.093469 0.073324
0.075863 0.065818
0.059999 0.05821
0.045924 0.050579
0.033677 0.04299
0.023289 0.035492
0.014788 0.028116
0.0081951 0.020879
0.0035259 0.013787
0.00079199 0.0068316
0 1.3206e-17
0.0011518 -0.0067255
0.0042444 -0.013363
0.0092699 -0.019927
0.016215 -0.026425
0.02506 -0.032857
0.035781 -0.03921
0.048345 -0.04546
0.062714 -0.051567
0.078841 -0.057483
0.096672 -0.063143
0.11614 -0.068477
0.13718 -0.073406
0.15971 -0.077848
0.18363 -0.081723
0.20885 -0.084954
0.23526 -0.087473
0.26274 -0.089221
0.29117 -0.090158
0.32042 -0.090258
0.35036 -0.089516
0.38086 -0.087945
0.41178 -0.08558
0.44301 -0.082473
0.47439 -0.078695
0.50581 -0.074331
0.53715 -0.069478
0.56828 -0.064242
0.59909 -0.058735
0.62947 -0.053069
0.6593 -0.047355
0.68848 -0.041699
0.71692 -0.036199
0.7445 -0.030942
0.77113 -0.026003
0.79671 -0.021442
0.82115 -0.017307
0.84435 -0.013628
0.86623 -0.010422
0.8867 -0.0076942
0.90569 -0.0054334
0.92311 -0.003619
0.93889 -0.0022196
0.95297 -0.0011956
0.9653 -0.00049975
0.97581 -7.9409e-05
0.98447 0.00012281
0.99125 0.00016773
0.9961 0.00011868
0.99903 4.0746e-05
1 -0
