1 0
0.99903 0.00013992
0.9961 0.00056259
0.99125 0.0012641
0.98448 0.0022328
0.97582 0.0034535
0.9653 0.0049115
0.95296 0.0065963
0.93886 0.0085044
0.92304 0.010641
0.90557 0.013022
0.88652 0.01567
0.86597 0.018617
0.84399 0.021898
0.82067 0.025548
0.79611 0.029598
0.7704 0.03407
0.74363 0.038974
0.7159 0.0443
0.68732 0.050017
0.65798 0.056071
0.62798 0.062383
0.59743 0.068848
0.56642 0.075341
0.53506 0.081717
0.50346 0.087814
0.47174 0.093467
0.44 0.098505
0.40838 0.10277
0.37701 0.1061
0.34604 0.10838
0.3156 0.10952
0.28587 0.10943
0.25698 0.10811
0.2291 0.10556
0.20238 0.10183
0.17694 0.097029
0.15292 0.091267
0.13044 0.084701
0.10957 0.077503
0.090412 0.069855
0.073013 0.061942
0.057422 0.053939
0.04367 0.046007
0.03178 0.038284
0.021765 0.030876
0.013634 0.023858
0.0073904 0.017272
0.0030374 0.011123
0.00057454 0.0053837
0 1.0194e-17
0.0013095 -0.0051049
0.0044957 -0.010023
0.0095478 -0.014853
0.016451 -0.019693
0.025186 -0.02463
0.035728 -0.029735
0.048051 -0.035054
0.062123 -0.040605
0.077905 -0.046372
0.095359 -0.052305
0.11444 -0.058321
0.13508 -0.064308
0.15724 -0.070126
0.18084 -0.075617
0.20579 -0.080613
0.232 -0.084944
0.25936 -0.088448
0.28776 -0.090981
0.31705 -0.092422
0.3471 -0.092688
0.37775 -0.091733
0.40887 -0.089553
0.44029 -0.086189
0.47187 -0.081725
0.50346 -0.076282
0.53495 -0.070019
0.56621 -0.063118
0.59711 -0.05578
0.62757 -0.048217
0.65747 -0.04064
0.68672 -0.03325
0.71524 -0.026234
0.74292 -0.019752
0.76967 -0.013935
0.79539 -0.0088795
0.81999 -0.0046444
0.84337 -0.0012526
0.86543 0.0013096
0.88607 0.0030884
0.90521 0.0041586
0.92277 0.0046174
0.93866 0.0045776
0.95283 0.0041616
0.96522 0.0034933
0.97577 0.0026927
0.98446 0.0018697
0.99124 0.0011199
0.9961 0.00052182
0.99902 0.00013497
1 -0
