1 0
0.99902 7.403e-05
0.99611 0.00035837
0.99126 0.0009415
0.98451 0.0019027
0.97588 0.0033092
0.96543 0.0052135
0.95319 0.0076517
0.93921 0.010642
0.92354 0.014185
0.90625 0.018261
0.8874 0.022835
0.86706 0.027854
0.84529 0.03325
0.82217 0.038944
0.79778 0.044848
0.7722 0.050863
0.74552 0.056892
0.71783 0.062831
0.68924 0.068583
0.65985 0.074051
0.62978 0.079148
0.59913 0.083793
0.56804 0.087918
0.53662 0.091465
0.50501 0.094387
0.47334 0.09665
0.44175 0.098232
0.41036 0.099123
0.3793 0.099322
0.34872 0.098839
0.31874 0.097692
0.28948 0.095905
0.26107 0.09351
0.23363 0.090543
0.20728 0.087041
0.1821 0.083047
0.15823 0.078605
0.13573 0.073758
0.11472 0.068552
0.095272 0.063032
0.077461 0.057242
0.061358 0.051227
0.047028 0.045031
0.034524 0.038696
0.023896 0.032264
0.015182 0.025775
0.008415 0.019268
0.0036196 0.01278
0.00081177 0.0063462
0 1.2264e-17
0.0011847 -0.0062278
0.0043584 -0.012309
0.0095059 -0.018217
0.016605 -0.023929
0.025624 -0.029423
0.036526 -0.03468
0.049267 -0.039683
0.063795 -0.044414
0.080051 -0.04886
0.097971 -0.053003
0.11748 -0.05683
0.13851 -0.060324
0.16097 -0.063469
0.18477 -0.066246
0.20983 -0.068636
0.23603 -0.07062
0.26327 -0.072177
0.29146 -0.073288
0.32046 -0.073932
0.35017 -0.074095
0.38047 -0.073761
0.41123 -0.072923
0.44232 -0.071577
0.47363 -0.06973
0.50501 -0.067393
0.53636 -0.06459
0.56753 -0.061352
0.59842 -0.057722
0.62888 -0.053753
0.65882 -0.049505
0.6881 -0.045048
0.71663 -0.040459
0.74429 -0.035818
0.77098 -0.031207
0.79661 -0.026708
0.82107 -0.022402
0.84429 -0.018361
0.86618 -0.014649
0.88665 -0.011321
0.90563 -0.0084162
0.92305 -0.0059594
0.93883 -0.0039591
0.95292 -0.0024067
0.96525 -0.0012759
0.97578 -0.00052409
0.98445 -9.3181e-05
0.99123 8.84e-05
0.9961 0.00010323
0.99902 4.1957e-05
1 -0
