1 0
0.99903 0.00019303
0.99613 0.00082381
0.99131 0.0019627
0.98461 0.0036689
0.97606 0.0059883
0.96569 0.008952
0.95354 0.012575
0.93966 0.016856
0.92411 0.021775
0.90693 0.027298
0.88818 0.033372
0.86792 0.039929
0.84621 0.046887
0.82313 0.054151
0.79874 0.061617
0.77313 0.069172
0.74637 0.076696
0.71856 0.084068
0.6898 0.091164
0.66018 0.097866
0.62982 0.10406
0.59885 0.10963
0.56738 0.11449
0.53555 0.11855
0.50349 0.12174
0.47135 0.12401
0.43928 0.12532
0.40742 0.12565
0.37591 0.125
0.34491 0.12338
0.31456 0.12083
0.28499 0.11739
0.25634 0.11313
0.22874 0.10813
0.2023 0.10247
0.17714 0.096239
0.15336 0.089541
0.13105 0.082474
0.11029 0.075141
0.091157 0.067641
0.073721 0.060067
0.058035 0.052508
0.04415 0.045044
0.032107 0.037744
0.02194 0.030669
0.013677 0.023868
0.0073396 0.017378
0.0029427 0.011227
0.00049514 0.0054318
0 1.0232e-17
0.0014543 -0.0050684
0.0048489 -0.0097801
0.010169 -0.014147
0.017393 -0.018183
0.026493 -0.021906
0.037434 -0.025331
0.050178 -0.028475
0.064675 -0.031348
0.080871 -0.03396
0.098707 -0.036314
0.11812 -0.038411
0.13902 -0.040245
0.16135 -0.041807
0.185 -0.043082
0.2099 -0.044056
0.23594 -0.044711
0.26302 -0.045029
0.29103 -0.044995
0.31986 -0.044595
0.3494 -0.043822
0.37953 -0.042672
0.41012 -0.04115
0.44106 -0.03927
0.47223 -0.037052
0.50349 -0.034527
0.53473 -0.031734
0.56582 -0.028721
0.59665 -0.02554
0.6271 -0.022254
0.65704 -0.018925
0.68637 -0.015622
0.71497 -0.012411
0.74274 -0.0093571
0.76957 -0.0065211
0.79535 -0.0039573
0.81998 -0.0017115
0.84337 0.00018082
0.86543 0.0016963
0.88607 0.0028247
0.90521 0.0035696
0.92275 0.003949
0.93865 0.0039949
0.95282 0.0037532
0.96521 0.0032817
0.97577 0.0026497
0.98446 0.0019353
0.99125 0.0012233
0.99611 0.00060299
0.99903 0.0001653
1 -0
