1 0
0.99903 0.00018435
0.99613 0.00079172
0.99132 0.0018977
0.98462 0.0035679
0.97607 0.005856
0.96571 0.0088012
0.95358 0.012427
0.93973 0.016739
0.9242 0.021726
0.90705 0.027357
0.88835 0.033583
0.86814 0.040339
0.84649 0.047542
0.82347 0.055095
0.79914 0.062887
0.77359 0.070798
0.74689 0.078701
0.71913 0.086464
0.6904 0.093952
0.66082 0.10104
0.63048 0.10759
0.59951 0.11349
0.56803 0.11864
0.53618 0.12295
0.5041 0.12634
0.47193 0.12875
0.43981 0.13015
0.4079 0.13051
0.37635 0.12984
0.3453 0.12817
0.3149 0.12552
0.28529 0.12196
0.25661 0.11756
0.22898 0.11239
0.20251 0.10655
0.17733 0.10013
0.15352 0.093246
0.13119 0.085987
0.11041 0.078457
0.091258 0.070753
0.073801 0.062968
0.058096 0.055184
0.044192 0.047477
0.032131 0.039914
0.021948 0.03255
0.013673 0.02543
0.007328 0.018592
0.0029285 0.012063
0.00048458 0.0058616
0 1.1089e-17
0.0014722 -0.0055159
0.0048923 -0.010685
0.010245 -0.015509
0.017509 -0.019992
0.026655 -0.024139
0.037648 -0.027955
0.050447 -0.031444
0.065002 -0.034609
0.081259 -0.037449
0.099155 -0.039963
0.11862 -0.042145
0.13958 -0.04399
0.16196 -0.04549
0.18566 -0.046635
0.21059 -0.047418
0.23665 -0.04783
0.26375 -0.047864
0.29177 -0.047518
0.32061 -0.046792
0.35014 -0.045689
0.38025 -0.044222
0.41083 -0.042404
0.44174 -0.04026
0.47287 -0.037817
0.5041 -0.035111
0.5353 -0.032184
0.56636 -0.029081
0.59715 -0.025856
0.62756 -0.022563
0.65747 -0.01926
0.68676 -0.016006
0.71533 -0.012859
0.74306 -0.0098765
0.76985 -0.0071096
0.7956 -0.0046054
0.8202 -0.0024036
0.84357 -0.00053488
0.8656 0.00097986
0.88621 0.0021311
0.90531 0.0029211
0.92284 0.003365
0.93871 0.0034904
0.95286 0.0033375
0.96524 0.0029581
0.97579 0.0024152
0.98447 0.0017809
0.99125 0.0011354
0.99611 0.00056406
0.99903 0.00015576
1 -0
