1 0
0.99902 0.00011566
0.99609 0.00050911
0.99123 0.0012443
0.98446 0.0023762
0.97581 0.0039498
0.96532 0.0059989
0.95303 0.0085456
0.93898 0.0116
0.92325 0.015159
0.90587 0.019209
0.88692 0.023721
0.86647 0.028657
0.84458 0.033966
0.82134 0.039586
0.79682 0.045447
0.77111 0.051469
0.7443 0.057565
0.71649 0.063641
0.68776 0.069599
0.65824 0.075341
0.62802 0.080767
0.59722 0.085778
0.56597 0.090281
0.53438 0.094189
0.50259 0.097425
0.47074 0.099922
0.43894 0.10163
0.40736 0.1025
0.37612 0.10253
0.34538 0.10169
0.31525 0.10002
0.28589 0.097532
0.25743 0.09428
0.22998 0.090326
0.20366 0.085745
0.1786 0.080623
0.15488 0.075054
0.1326 0.069135
0.11185 0.062966
0.092701 0.056646
0.075217 0.050266
0.059456 0.043911
0.045469 0.037655
0.033299 0.031559
0.022981 0.02567
0.014545 0.020022
0.0080141 0.014633
0.003406 0.0095065
0.00073256 0.0046352
0 8.8212e-18
0.0012086 -0.0044266
0.0043529 -0.0086776
0.009421 -0.012789
0.016395 -0.016795
0.025251 -0.020728
0.035958 -0.024614
0.04848 -0.02847
0.062772 -0.032303
0.078784 -0.036107
0.096461 -0.039866
0.11574 -0.04355
0.13655 -0.047117
0.15881 -0.050517
0.18244 -0.05369
0.20735 -0.056572
0.23345 -0.059096
0.26062 -0.061197
0.28876 -0.062812
0.31775 -0.063887
0.34747 -0.064379
0.3778 -0.064257
0.40861 -0.063506
0.43976 -0.062124
0.47113 -0.060132
0.50259 -0.057563
0.53401 -0.054468
0.56527 -0.050914
0.59623 -0.046979
0.62678 -0.04275
0.6568 -0.038325
0.68619 -0.0338
0.71483 -0.029277
0.74261 -0.024849
0.76944 -0.020609
0.79521 -0.016634
0.81983 -0.012995
0.84321 -0.0097447
0.86526 -0.0069234
0.88589 -0.0045535
0.90502 -0.0026412
0.92257 -0.001176
0.93847 -0.00013199
0.95266 0.00053113
0.96508 0.00086638
0.97566 0.00093737
0.98438 0.00081605
0.9912 0.00058022
0.99608 0.00031111
0.99902 9.0813e-05
1 -0
