1 0
0.99904 0.00022224
0.99615 0.00092758
0.99137 0.0021641
0.98471 0.0039664
0.9762 0.0063558
0.96587 0.0093402
0.95376 0.012915
0.93992 0.017065
0.9244 0.021764
0.90725 0.026974
0.88852 0.032653
0.86828 0.038746
0.8466 0.045196
0.82356 0.051937
0.79922 0.058898
0.77368 0.066003
0.74701 0.073171
0.71932 0.080316
0.69069 0.08735
0.66123 0.094179
0.63104 0.10071
0.60024 0.10684
0.56894 0.11249
0.53726 0.11755
0.50533 0.12193
0.47328 0.12555
0.44125 0.12833
0.40937 0.13021
0.37779 0.13113
0.34665 0.13106
0.3161 0.12997
0.28629 0.12787
0.25735 0.12476
0.22943 0.12069
0.20266 0.11571
0.17718 0.10989
0.15308 0.10332
0.13049 0.096111
0.1095 0.08837
0.090186 0.080217
0.072628 0.071774
0.056883 0.063164
0.042999 0.054503
0.031014 0.045901
0.020957 0.037456
0.012845 0.029253
0.0066913 0.02136
0.0025006 0.013831
0.00027216 0.0067037
0 1.2646e-17
0.0016734 -0.0062725
0.0052771 -0.012118
0.010791 -0.017551
0.018192 -0.022592
0.027449 -0.027265
0.038529 -0.031596
0.051392 -0.035607
0.065991 -0.039315
0.082276 -0.042733
0.10019 -0.045861
0.11967 -0.048694
0.14063 -0.051216
0.16302 -0.053401
0.18673 -0.05522
0.21168 -0.056634
0.23777 -0.057606
0.26489 -0.058096
0.29295 -0.058071
0.32181 -0.057503
0.35138 -0.056374
0.38151 -0.054679
0.4121 -0.052425
0.44302 -0.049638
0.47413 -0.046358
0.50533 -0.042642
0.53649 -0.038559
0.56748 -0.034195
0.5982 -0.029643
0.62852 -0.025005
0.65834 -0.020385
0.68754 -0.015887
0.71602 -0.011613
0.74368 -0.0076528
0.7704 -0.0040877
0.79609 -0.00098305
0.82065 0.0016128
0.84397 0.0036705
0.86597 0.0051809
0.88655 0.0061551
0.90563 0.0066237
0.92312 0.006636
0.93896 0.0062573
0.95308 0.0055666
0.96541 0.0046535
0.97592 0.0036148
0.98456 0.002551
0.99131 0.001563
0.99614 0.00074866
0.99903 0.00019981
1 -0
