1 0
0.99903 0.00013825
0.99612 0.00059458
0.9913 0.001422
0.98458 0.0026606
0.97599 0.0043375
0.96557 0.0064669
0.95335 0.0090512
0.9394 0.012082
0.92374 0.015541
0.90646 0.019402
0.8876 0.023633
0.86723 0.028194
0.84544 0.033043
0.82229 0.038134
0.79788 0.043418
0.77229 0.048842
0.74561 0.054354
0.71795 0.059896
0.68939 0.065411
0.66006 0.070837
0.63005 0.07611
0.59948 0.081165
0.56845 0.085932
0.5371 0.090342
0.50554 0.094326
0.47389 0.097812
0.44227 0.10073
0.41082 0.10303
0.37967 0.10463
0.34894 0.10551
0.31877 0.1056
0.2893 0.1049
0.26064 0.10338
0.23294 0.10104
0.20632 0.097902
0.1809 0.093999
0.1568 0.089375
0.13413 0.084093
0.11299 0.078225
0.093464 0.071856
0.075641 0.065074
0.059588 0.057975
0.045367 0.050653
0.033026 0.043203
0.022604 0.03571
0.01413 0.028254
0.0076247 0.020904
0.0030994 0.013718
0.00055874 0.0067393
0 1.2888e-17
0.0014144 -0.0064808
0.0047872 -0.012695
0.010098 -0.018643
0.017322 -0.024334
0.026428 -0.029778
0.037381 -0.03499
0.050138 -0.039981
0.064654 -0.044758
0.080876 -0.049323
0.098746 -0.053667
0.1182 -0.057775
0.13917 -0.061618
0.16157 -0.065161
0.18532 -0.068357
0.21034 -0.071155
0.23652 -0.073498
0.26376 -0.075328
0.29194 -0.076591
0.32096 -0.077235
0.35069 -0.07722
0.38101 -0.076516
0.41178 -0.075112
0.44288 -0.073009
0.47418 -0.070229
0.50554 -0.066815
0.53684 -0.062826
0.56795 -0.058338
0.59875 -0.053445
0.62913 -0.04825
0.65897 -0.042867
0.68816 -0.037414
0.71661 -0.032008
0.7442 -0.026764
0.77084 -0.021787
0.79644 -0.017173
0.8209 -0.012998
0.84413 -0.009325
0.86605 -0.0061934
0.88655 -0.0036229
0.90557 -0.0016117
0.92303 -0.00013743
0.93884 0.00084173
0.95295 0.0013844
0.96529 0.0015635
0.97582 0.0014627
0.98449 0.0011731
0.99126 0.00078926
0.99611 0.000406
0.99903 0.0001146
1 -0
