1 0.00013449
0.99903 0.00023554
0.99612 0.0005533
0.99129 0.0011028
0.98456 0.0018924
0.97594 0.0029269
0.96549 0.0042109
0.95323 0.0057512
0.93921 0.0075595
0.9235 0.009653
0.90616 0.012055
0.88724 0.014795
0.86684 0.017904
0.84503 0.021417
0.82189 0.025364
0.79752 0.029771
0.772 0.034651
0.74544 0.040004
0.71793 0.045814
0.68956 0.052041
0.66043 0.058626
0.63064 0.065483
0.60029 0.072507
0.56947 0.079569
0.53829 0.086525
0.50685 0.093215
0.47526 0.099474
0.44363 0.10513
0.41209 0.11003
0.38076 0.11402
0.34979 0.11697
0.31932 0.11877
0.2895 0.11935
0.26048 0.11867
0.23242 0.11673
0.20548 0.11355
0.17978 0.1092
0.15548 0.1038
0.13268 0.097456
0.1115 0.090324
0.092019 0.082561
0.074312 0.074333
0.058434 0.0658
0.044426 0.057112
0.032316 0.048404
0.02212 0.039784
0.013849 0.031338
0.0075053 0.023121
0.0030862 0.015162
0.00058706 0.007462
0 1.4336e-17
0.0013152 -0.007264
0.0045209 -0.014382
0.0096033 -0.021412
0.016546 -0.028412
0.025332 -0.035429
0.035938 -0.042497
0.048341 -0.049633
0.062513 -0.056825
0.07842 -0.064038
0.096024 -0.071208
0.11528 -0.078244
0.13613 -0.085031
0.15852 -0.091436
0.18236 -0.097312
0.20757 -0.1025
0.23405 -0.10686
0.26167 -0.11025
0.2903 -0.11253
0.31982 -0.11363
0.35006 -0.11346
0.38088 -0.11202
0.41212 -0.1093
0.44363 -0.10537
0.47525 -0.10031
0.50685 -0.094251
0.5383 -0.087355
0.56948 -0.0798
0.60027 -0.071785
0.63057 -0.063515
0.66029 -0.055196
0.68934 -0.047025
0.71763 -0.039184
0.74507 -0.031832
0.77157 -0.025101
0.79705 -0.019092
0.8214 -0.013872
0.84455 -0.0094756
0.86639 -0.0059023
0.88685 -0.0031222
0.90582 -0.0010786
0.92323 0.00030744
0.93901 0.0011311
0.95308 0.0014981
0.96539 0.0015186
0.97588 0.0013017
0.98453 0.00095052
0.99128 0.00055817
0.99612 0.00020506
0.99903 -4.2876e-05
1 -0.00013449
