1 0.001689
0.99905 0.0017683
0.99619 0.0020591
0.99145 0.0026357
0.98485 0.0035665
0.97642 0.0049136
0.96619 0.0067332
0.95422 0.0090753
0.94055 0.011983
0.92523 0.015494
0.90834 0.019635
0.88994 0.024427
0.8701 0.029877
0.84888 0.035981
0.82638 0.042722
0.80265 0.050066
0.77778 0.057964
0.75185 0.066345
0.72493 0.075125
0.69711 0.084199
0.66846 0.093443
0.63906 0.10272
0.609 0.11188
0.57838 0.12076
0.54728 0.12919
0.51581 0.13701
0.48409 0.14405
0.45224 0.15014
0.42038 0.15516
0.38867 0.15897
0.35726 0.16147
0.3263 0.16259
0.29597 0.16228
0.26642 0.16053
0.23782 0.15735
0.21033 0.15281
0.1841 0.14697
0.15926 0.13995
0.13595 0.13186
0.11428 0.12284
0.094324 0.11305
0.076177 0.10263
0.059893 0.091722
0.04552 0.080465
0.03309 0.068982
0.022625 0.057379
0.014138 0.045744
0.0076336 0.034147
0.0031128 0.022637
0.0005707 0.011248
0 2.1779e-17
0.001391 -0.011098
0.0047323 -0.022044
0.010011 -0.032837
0.017211 -0.043473
0.026315 -0.05394
0.037302 -0.064217
0.050146 -0.074269
0.064818 -0.084042
0.081279 -0.09347
0.099483 -0.10247
0.11937 -0.11093
0.14088 -0.11876
0.16393 -0.12583
0.18843 -0.13202
0.21426 -0.13721
0.24132 -0.14129
0.26946 -0.14418
0.29854 -0.14579
0.32842 -0.14608
0.35895 -0.14502
0.38996 -0.14264
0.42129 -0.13898
0.45281 -0.13411
0.48436 -0.12813
0.51581 -0.12117
0.54704 -0.1134
0.57792 -0.10496
0.60836 -0.096058
0.63826 -0.086865
0.66752 -0.077572
0.69607 -0.068356
0.72382 -0.059386
0.7507 -0.050811
0.77662 -0.042764
0.80151 -0.03535
0.8253 -0.028651
0.84789 -0.022723
0.86921 -0.017594
0.88917 -0.013267
0.9077 -0.0097218
0.92472 -0.0069167
0.94015 -0.0047914
0.95394 -0.0032707
0.966 -0.0022683
0.9763 -0.0016897
0.98479 -0.0014362
0.99143 -0.0014072
0.99618 -0.0015033
0.99905 -0.0016279
1 -0.001689
