1 0
0.99902 8.6339e-05
0.99611 0.00040396
0.99126 0.0010321
0.98451 0.0020368
0.97588 0.0034705
0.96542 0.0053706
0.95317 0.0077601
0.93917 0.010648
0.92349 0.014028
0.90617 0.017885
0.88729 0.022189
0.8669 0.026901
0.8451 0.031975
0.82194 0.037354
0.79752 0.042976
0.77191 0.048775
0.74522 0.054678
0.71753 0.060608
0.68895 0.066487
0.65957 0.072232
0.62951 0.077763
0.59888 0.082994
0.5678 0.087845
0.53637 0.092235
0.50474 0.096088
0.47302 0.099333
0.44135 0.10191
0.40985 0.10375
0.37867 0.10482
0.34793 0.10509
0.31778 0.10454
0.28835 0.10316
0.25978 0.10097
0.23218 0.097987
0.20569 0.094262
0.18042 0.08985
0.15648 0.084819
0.13398 0.079248
0.11301 0.073224
0.093642 0.066837
0.075961 0.060181
0.060026 0.053344
0.04589 0.046412
0.033598 0.03946
0.023184 0.032553
0.014675 0.025742
0.0080925 0.019066
0.0034487 0.012547
0.00075088 0.0061934
0 1.1924e-17
0.0011917 -0.0060498
0.0043163 -0.011982
0.0093587 -0.017827
0.016299 -0.02362
0.025112 -0.029393
0.035769 -0.035173
0.048232 -0.040981
0.062463 -0.046822
0.078416 -0.05269
0.09604 -0.058563
0.11528 -0.0644
0.13607 -0.070145
0.15833 -0.075725
0.18201 -0.081055
0.207 -0.086036
0.23321 -0.090565
0.26055 -0.094536
0.2889 -0.097843
0.31814 -0.10039
0.34814 -0.10209
0.37877 -0.10288
0.40989 -0.1027
0.44136 -0.10154
0.47302 -0.099395
0.50474 -0.096296
0.53638 -0.092298
0.56779 -0.087482
0.59885 -0.081954
0.62944 -0.075836
0.65943 -0.069267
0.68872 -0.062396
0.71722 -0.055376
0.74481 -0.04836
0.77142 -0.041493
0.79695 -0.034913
0.82132 -0.028739
0.84446 -0.023072
0.86628 -0.017993
0.8867 -0.013554
0.90564 -0.0097871
0.92304 -0.006696
0.93881 -0.0042611
0.95289 -0.0024401
0.96523 -0.0011705
0.97576 -0.00037325
0.98444 4.4129e-05
0.99123 0.0001832
0.9961 0.00015071
0.99902 5.4552e-05
1 -0
