1 0.0018226
0.99903 0.0019478
0.99614 0.002331
0.99132 0.0029792
0.98461 0.0038977
0.97603 0.0050931
0.96561 0.0065762
0.9534 0.0083641
0.93944 0.010481
0.92379 0.012959
0.90652 0.015837
0.88769 0.019156
0.86738 0.022961
0.84567 0.02729
0.82264 0.032177
0.79838 0.037643
0.77299 0.043691
0.74654 0.050304
0.71913 0.057441
0.69085 0.065037
0.66179 0.072996
0.63203 0.0812
0.60167 0.089503
0.5708 0.097741
0.53951 0.10573
0.50791 0.11328
0.4761 0.1202
0.44421 0.1263
0.41236 0.1314
0.3807 0.13534
0.34937 0.13799
0.31855 0.13927
0.2884 0.1391
0.25909 0.13747
0.23078 0.1344
0.20364 0.12997
0.17782 0.12427
0.15345 0.11746
0.13066 0.10968
0.10953 0.10112
0.090159 0.091973
0.072601 0.082418
0.056901 0.072635
0.043091 0.062787
0.031189 0.05301
0.021203 0.043416
0.013137 0.034086
0.006989 0.02507
0.0027541 0.016391
0.00042678 0.0080426
0 1.5403e-17
0.001466 -0.007779
0.004816 -0.015345
0.01004 -0.022751
0.017125 -0.030045
0.026057 -0.037264
0.036819 -0.044425
0.049387 -0.051526
0.063736 -0.058539
0.07983 -0.065412
0.09763 -0.072065
0.11708 -0.078397
0.13813 -0.084289
0.1607 -0.089609
0.1847 -0.094218
0.21004 -0.097981
0.23659 -0.10077
0.26424 -0.10249
0.29285 -0.10305
0.32228 -0.10239
0.35238 -0.10052
0.383 -0.097462
0.414 -0.093271
0.44524 -0.088049
0.47659 -0.08193
0.50791 -0.075075
0.5391 -0.067664
0.57004 -0.059895
0.60064 -0.051969
0.6308 -0.044087
0.66042 -0.036438
0.68942 -0.029197
0.71768 -0.022512
0.74514 -0.016504
0.77167 -0.011262
0.79719 -0.0068414
0.82159 -0.0032619
0.84477 -0.00051121
0.86664 0.0014536
0.8871 0.0027012
0.90607 0.0033215
0.92347 0.0034188
0.93921 0.0031067
0.95325 0.0025011
0.96552 0.001715
0.97598 0.00085362
0.98459 1.0611e-05
0.99131 -0.00073472
0.99613 -0.0013185
0.99903 -0.0016925
1 -0.0018226
