1 0
0.99903 0.00015765
0.99613 0.00063362
0.9913 0.0014274
0.98458 0.0025347
0.97597 0.0039507
0.96552 0.0056731
0.95327 0.0077047
0.93926 0.010055
0.92356 0.01274
0.90621 0.015782
0.8873 0.019209
0.8669 0.023052
0.84509 0.027338
0.82195 0.032093
0.79756 0.03733
0.77203 0.04305
0.74544 0.049239
0.71788 0.055859
0.68945 0.062851
0.66023 0.070134
0.63034 0.0776
0.59985 0.085122
0.56887 0.092552
0.53749 0.099728
0.50584 0.10648
0.47401 0.11263
0.44213 0.11801
0.41034 0.12245
0.37877 0.12583
0.34757 0.12801
0.3169 0.12892
0.28692 0.1285
0.25779 0.12674
0.22967 0.12367
0.20271 0.11935
0.17706 0.11387
0.15285 0.10738
0.1302 0.10001
0.10919 0.091952
0.08991 0.083371
0.072425 0.07445
0.056778 0.065358
0.043004 0.056251
0.031124 0.047264
0.021151 0.038506
0.013092 0.030058
0.0069501 0.021973
0.002723 0.014273
0.00040796 0.0069568
0 1.3233e-17
0.0014923 -0.006638
0.0048761 -0.013008
0.01014 -0.019167
0.017269 -0.025166
0.026246 -0.031049
0.037048 -0.036847
0.049648 -0.042569
0.064013 -0.048205
0.080103 -0.05372
0.097874 -0.059055
0.11727 -0.064131
0.13822 -0.068851
0.16067 -0.073103
0.18451 -0.07677
0.20966 -0.079735
0.236 -0.081888
0.26343 -0.083133
0.29181 -0.083397
0.32101 -0.082632
0.35089 -0.080821
0.38132 -0.077981
0.41217 -0.074166
0.44328 -0.06946
0.47455 -0.063978
0.50584 -0.057864
0.53703 -0.051281
0.56803 -0.044404
0.59871 -0.037417
0.62898 -0.030503
0.65874 -0.023833
0.68788 -0.017568
0.71632 -0.011842
0.74393 -0.0067656
0.77063 -0.0024193
0.7963 0.0011493
0.82085 0.0039252
0.84416 0.0059246
0.86615 0.007193
0.88671 0.0078007
0.90577 0.0078381
0.92324 0.0074103
0.93904 0.0066306
0.95313 0.0056151
0.96544 0.0044766
0.97593 0.0033202
0.98455 0.0022391
0.9913 0.001312
0.99613 0.00060142
0.99903 0.00015378
1 -0
