1 0
0.99903 8.4543e-05
0.99611 0.00039892
0.99126 0.0010265
0.98452 0.0020388
0.9759 0.0034941
0.96545 0.0054365
0.95321 0.0078953
0.93923 0.010885
0.92357 0.014407
0.90628 0.018446
0.88743 0.022977
0.86709 0.027961
0.84532 0.033348
0.82221 0.039079
0.79783 0.045086
0.77226 0.051294
0.74561 0.057619
0.71795 0.063976
0.68939 0.070273
0.66002 0.076418
0.62997 0.082315
0.59932 0.087871
0.56822 0.092994
0.53676 0.097597
0.50508 0.1016
0.47331 0.10492
0.44159 0.1075
0.41003 0.10929
0.37879 0.11024
0.348 0.11033
0.3178 0.10955
0.28833 0.1079
0.25972 0.10541
0.23209 0.1021
0.20558 0.098048
0.18031 0.093301
0.15637 0.087941
0.13388 0.082052
0.11291 0.075725
0.093562 0.069055
0.075896 0.062133
0.059976 0.055049
0.045854 0.047885
0.033573 0.040714
0.023168 0.033596
0.014666 0.02658
0.0080879 0.019699
0.0034467 0.012973
0.00075006 0.0064088
0 1.2349e-17
0.0011929 -0.0062695
0.0043199 -0.012423
0.0093669 -0.018489
0.016315 -0.024496
0.025139 -0.030472
0.03581 -0.036437
0.048294 -0.042404
0.062549 -0.048374
0.078532 -0.054334
0.096189 -0.060257
0.11546 -0.066099
0.13629 -0.071802
0.1586 -0.077293
0.18232 -0.082489
0.20735 -0.087296
0.2336 -0.091617
0.26096 -0.095352
0.28933 -0.098405
0.31858 -0.10069
0.34859 -0.10213
0.37921 -0.10267
0.41032 -0.10226
0.44176 -0.1009
0.47339 -0.098594
0.50508 -0.09537
0.53669 -0.091289
0.56807 -0.086433
0.5991 -0.080905
0.62965 -0.074825
0.65962 -0.068325
0.6889 -0.06155
0.71737 -0.054643
0.74495 -0.047752
0.77155 -0.041014
0.79707 -0.034559
0.82144 -0.028501
0.84456 -0.022937
0.86637 -0.017942
0.88678 -0.013569
0.90571 -0.0098478
0.92309 -0.0067835
0.93885 -0.0043587
0.95293 -0.0025344
0.96526 -0.001252
0.97578 -0.00043626
0.98445 1.1635e-06
0.99123 0.0001585
0.9961 0.00013995
0.99902 5.2037e-05
1 -0
