1 0.0011094
0.99902 0.0012488
0.9961 0.001701
0.99123 0.0025138
0.98446 0.0037296
0.97581 0.0053849
0.96531 0.0075091
0.95301 0.010124
0.93896 0.013241
0.92321 0.016864
0.90582 0.020983
0.88685 0.025578
0.86638 0.030618
0.84448 0.036056
0.82121 0.041836
0.79667 0.047885
0.77093 0.054123
0.74409 0.060455
0.71624 0.066781
0.68747 0.072991
0.65789 0.078972
0.62761 0.084609
0.59674 0.089789
0.5654 0.094402
0.53373 0.098349
0.50184 0.10154
0.46988 0.1039
0.438 0.10538
0.40633 0.10593
0.37502 0.10554
0.34422 0.10421
0.31406 0.10196
0.28469 0.098856
0.25624 0.094951
0.22883 0.090336
0.20257 0.085107
0.17758 0.079373
0.15396 0.073249
0.13178 0.066853
0.11114 0.060298
0.0921 0.053695
0.07472 0.047143
0.059056 0.040731
0.045157 0.034532
0.033062 0.028605
0.022807 0.022991
0.014422 0.017716
0.0079321 0.01279
0.0033566 0.0082071
0.00070977 0.0039524
0 7.4291e-18
0.00123 -0.0036822
0.0043962 -0.0071298
0.0094886 -0.010378
0.016491 -0.013462
0.025378 -0.016407
0.036121 -0.019236
0.048682 -0.021961
0.063015 -0.024582
0.079069 -0.027093
0.096783 -0.029476
0.11609 -0.031703
0.13692 -0.033741
0.1592 -0.035552
0.18282 -0.037092
0.20771 -0.038321
0.23376 -0.0392
0.26086 -0.039693
0.28891 -0.039775
0.31779 -0.039453
0.34739 -0.038658
0.37758 -0.037438
0.40824 -0.035813
0.43926 -0.033813
0.4705 -0.031479
0.50184 -0.028865
0.53316 -0.026028
0.56434 -0.023037
0.59526 -0.01996
0.6258 -0.016868
0.65584 -0.013831
0.68527 -0.010916
0.71398 -0.0081825
0.74185 -0.0056831
0.76877 -0.003461
0.79465 -0.0015489
0.81938 3.1673e-05
0.84286 0.0012708
0.865 0.0021701
0.8857 0.0027419
0.90489 0.003009
0.92249 0.0030034
0.93843 0.002765
0.95264 0.0023407
0.96507 0.0017826
0.97567 0.0011468
0.98439 0.00049224
0.9912 -0.0001208
0.99609 -0.00063169
0.99902 -0.00098058
1 -0.0011094
