1 0
0.99903 0.00019614
0.99613 0.00081595
0.99131 0.0018946
0.98459 0.003452
0.97601 0.0054935
0.96559 0.0080122
0.95337 0.01099
0.93939 0.014401
0.92371 0.018213
0.90638 0.022389
0.88747 0.026889
0.86704 0.031672
0.84517 0.036697
0.82193 0.041922
0.79741 0.047306
0.77171 0.052805
0.74491 0.058374
0.71711 0.063966
0.68842 0.069528
0.65895 0.075003
0.62879 0.08033
0.59807 0.08544
0.56689 0.090259
0.53537 0.094707
0.50364 0.098703
0.47182 0.10216
0.44003 0.105
0.40841 0.10715
0.37709 0.10853
0.34622 0.10908
0.31591 0.10875
0.28633 0.10753
0.2576 0.10539
0.22986 0.10236
0.20324 0.098466
0.17788 0.093761
0.15388 0.088321
0.13136 0.082242
0.11041 0.07563
0.091125 0.068604
0.073567 0.061289
0.0578 0.05381
0.043874 0.046289
0.031826 0.03884
0.021684 0.031562
0.013467 0.024539
0.0071871 0.017838
0.0028497 0.011501
0.0004554 0.0055543
0 1.045e-17
0.001475 -0.0051762
0.0048678 -0.010004
0.010161 -0.014527
0.017335 -0.018794
0.026362 -0.022858
0.03721 -0.02677
0.049845 -0.030576
0.064223 -0.03431
0.080296 -0.037993
0.09801 -0.04163
0.1173 -0.045208
0.13811 -0.048696
0.16036 -0.052046
0.18397 -0.055193
0.20885 -0.058064
0.23491 -0.060574
0.26205 -0.062638
0.29015 -0.064171
0.31911 -0.065097
0.34879 -0.06535
0.37908 -0.064884
0.40984 -0.06367
0.44094 -0.061707
0.47225 -0.059015
0.50364 -0.055641
0.53498 -0.051657
0.56614 -0.047155
0.597 -0.042248
0.62745 -0.037062
0.65737 -0.031731
0.68666 -0.026394
0.71522 -0.021187
0.74293 -0.016238
0.76971 -0.011662
0.79544 -0.0075559
0.82005 -0.0039965
0.84342 -0.0010352
0.86547 0.0013019
0.88611 0.0030151
0.90524 0.0041299
0.9228 0.0046951
0.93869 0.0047803
0.95286 0.0044719
0.96525 0.0038686
0.9758 0.0030771
0.98448 0.0022072
0.99126 0.0013671
0.99611 0.00065913
0.99903 0.0001765
1 -0
