1 0
0.99903 8.5311e-05
0.99614 0.00039272
0.99134 0.00099992
0.98464 0.0019839
0.9761 0.0034192
0.96574 0.0053756
0.95361 0.0079158
0.93977 0.011093
0.92427 0.014948
0.90717 0.019507
0.88855 0.024779
0.86848 0.030754
0.84701 0.037403
0.82423 0.044673
0.8002 0.052492
0.775 0.060765
0.74871 0.06938
0.72139 0.078204
0.69314 0.087093
0.66404 0.09589
0.63417 0.10443
0.60365 0.11255
0.57256 0.12008
0.54104 0.12688
0.50921 0.13279
0.4772 0.1377
0.44515 0.1415
0.41322 0.14411
0.38157 0.14549
0.35034 0.14561
0.3197 0.14447
0.2898 0.14211
0.26079 0.1386
0.23282 0.134
0.20601 0.12843
0.18049 0.12199
0.15636 0.11481
0.13373 0.107
0.11267 0.0987
0.093266 0.090021
0.075574 0.081074
0.059649 0.071956
0.045537 0.062751
0.033276 0.053528
0.022898 0.044341
0.014429 0.035231
0.0078902 0.026226
0.0032983 0.017346
0.00066564 0.0086009
0 1.662e-17
0.0013046 -0.0084502
0.0045776 -0.01674
0.0098118 -0.024856
0.016994 -0.032776
0.026105 -0.040471
0.037116 -0.047901
0.049994 -0.055018
0.064693 -0.061763
0.081162 -0.068072
0.099337 -0.073876
0.11915 -0.079103
0.14051 -0.083682
0.16333 -0.087546
0.18751 -0.090637
0.21294 -0.092906
0.2395 -0.094318
0.26709 -0.094853
0.29556 -0.094511
0.3248 -0.093307
0.35467 -0.091274
0.38506 -0.088466
0.41583 -0.084948
0.44685 -0.080803
0.47802 -0.076123
0.50921 -0.071009
0.5403 -0.065566
0.57118 -0.059904
0.60175 -0.054129
0.63189 -0.048345
0.6615 -0.042647
0.69048 -0.037123
0.71871 -0.031851
0.74611 -0.026895
0.77257 -0.02231
0.79799 -0.018134
0.82228 -0.014395
0.84534 -0.01111
0.86709 -0.008282
0.88744 -0.0059048
0.9063 -0.0039629
0.92362 -0.0024321
0.9393 -0.0012808
0.95329 -0.00047088
0.96553 4.1977e-05
0.97598 0.00030745
0.98458 0.0003803
0.99131 0.00032002
0.99613 0.00019057
0.99903 5.9989e-05
1 -0
