1 0
0.99903 0.00012764
0.99612 0.00058194
0.9913 0.0014626
0.98459 0.0028576
0.97602 0.0048406
0.96565 0.0074693
0.9535 0.010784
0.93964 0.014807
0.92412 0.01954
0.90699 0.024967
0.88831 0.031054
0.86815 0.037745
0.84656 0.04497
0.82362 0.052641
0.79939 0.060657
0.77395 0.068902
0.74737 0.077252
0.71973 0.085574
0.69114 0.09373
0.66168 0.10158
0.63145 0.10898
0.60057 0.11581
0.56917 0.12192
0.53736 0.12722
0.50528 0.13158
0.47307 0.13493
0.4409 0.1372
0.40889 0.13835
0.37722 0.13834
0.34603 0.13719
0.31549 0.13491
0.28573 0.13156
0.2569 0.1272
0.22913 0.12191
0.20256 0.1158
0.17729 0.10898
0.15344 0.10158
0.13109 0.093713
0.11032 0.085521
0.091201 0.077122
0.073796 0.068631
0.058154 0.060153
0.044314 0.051778
0.03231 0.043579
0.02217 0.035613
0.013916 0.027917
0.0075624 0.020513
0.0031214 0.013402
0.00059985 0.0065726
0 1.2581e-17
0.0013197 -0.0063502
0.0045523 -0.012518
0.009686 -0.018548
0.016705 -0.024479
0.025586 -0.030349
0.036304 -0.036186
0.048825 -0.042005
0.063112 -0.04781
0.079119 -0.053588
0.096798 -0.059309
0.11609 -0.064928
0.13693 -0.070385
0.15925 -0.075606
0.18297 -0.080507
0.208 -0.084997
0.23424 -0.088981
0.26159 -0.092364
0.28994 -0.095057
0.31915 -0.096981
0.34911 -0.09807
0.37968 -0.098275
0.41073 -0.097568
0.4421 -0.095941
0.47366 -0.093413
0.50528 -0.090023
0.53681 -0.085835
0.56812 -0.080933
0.59909 -0.07542
0.62959 -0.069416
0.65952 -0.06305
0.68876 -0.056459
0.71722 -0.049783
0.74479 -0.04316
0.77139 -0.036721
0.79692 -0.030587
0.8213 -0.024867
0.84444 -0.019649
0.86627 -0.015002
0.8867 -0.010977
0.90565 -0.0075969
0.92306 -0.0048649
0.93884 -0.0027604
0.95292 -0.0012414
0.96526 -0.00024597
0.97579 0.00030505
0.98446 0.00050547
0.99124 0.00046041
0.9961 0.00028287
0.99903 9.0099e-05
1 -0
