1 0.00021019
0.99904 0.0003566
0.99617 0.00080934
0.9914 0.0015804
0.98474 0.0026735
0.97623 0.0040871
0.9659 0.0058182
0.95378 0.0078648
0.93993 0.010229
0.9244 0.012919
0.90725 0.015947
0.88855 0.019334
0.86836 0.023104
0.84678 0.027283
0.82389 0.031896
0.79977 0.036966
0.7745 0.042505
0.74819 0.048513
0.72093 0.054975
0.69281 0.061856
0.66392 0.069099
0.63436 0.076627
0.60421 0.084336
0.57358 0.092103
0.54255 0.099785
0.51123 0.10722
0.4797 0.11425
0.4481 0.12069
0.41652 0.12637
0.3851 0.13113
0.35396 0.13482
0.32326 0.13731
0.29315 0.1385
0.26378 0.13833
0.23532 0.13676
0.20793 0.1338
0.18176 0.1295
0.15698 0.12392
0.1337 0.11719
0.11206 0.10943
0.092168 0.10079
0.074101 0.091456
0.05793 0.081581
0.043707 0.071337
0.031465 0.06088
0.021223 0.050352
0.012989 0.039871
0.0067604 0.029535
0.0025293 0.019417
0.00028145 0.0095632
0 1.835e-17
0.0016657 -0.0092662
0.0052581 -0.018243
0.010755 -0.026949
0.018134 -0.035404
0.027371 -0.043626
0.038437 -0.051627
0.051303 -0.059405
0.065936 -0.066943
0.082294 -0.074204
0.10033 -0.081133
0.12 -0.087655
0.14122 -0.093678
0.16394 -0.099098
0.18805 -0.1038
0.21347 -0.10767
0.24008 -0.11061
0.26777 -0.1125
0.2964 -0.11327
0.32583 -0.11287
0.35592 -0.11126
0.38652 -0.10846
0.41749 -0.10451
0.44869 -0.099471
0.47998 -0.093464
0.51123 -0.086625
0.54232 -0.079117
0.57314 -0.07112
0.60359 -0.06283
0.63358 -0.054444
0.66301 -0.046157
0.69179 -0.038152
0.71983 -0.030598
0.74705 -0.023637
0.77335 -0.017387
0.79865 -0.01193
0.82284 -0.0073178
0.84583 -0.0035685
0.86753 -0.00066647
0.88784 0.0014334
0.90667 0.0028024
0.92395 0.0035328
0.9396 0.0037328
0.95355 0.0035195
0.96575 0.0030141
0.97614 0.0023351
0.9847 0.001594
0.99138 0.00089111
0.99616 0.00031222
0.99904 -7.2692e-05
1 -0.00021019
