1 0.00020841
0.99903 0.00036659
0.99614 0.00085465
0.99134 0.0016833
0.98463 0.0028533
0.97606 0.0043589
0.96565 0.0061915
0.95345 0.0083432
0.93949 0.010809
0.92384 0.013591
0.90656 0.016695
0.88771 0.020135
0.86736 0.023929
0.84561 0.0281
0.82252 0.032668
0.7982 0.037651
0.77272 0.043059
0.74619 0.04889
0.71869 0.055126
0.69033 0.06173
0.6612 0.068644
0.63139 0.075787
0.601 0.083056
0.57012 0.090326
0.53887 0.097455
0.50733 0.10428
0.47562 0.11065
0.44386 0.11637
0.41216 0.1213
0.38066 0.12527
0.3495 0.12814
0.31883 0.12981
0.2888 0.13019
0.25958 0.12924
0.23133 0.12694
0.2042 0.12333
0.17835 0.11848
0.15392 0.11249
0.13103 0.10549
0.1098 0.097644
0.090307 0.089115
0.072635 0.080087
0.056835 0.070737
0.042945 0.061235
0.030988 0.051732
0.020977 0.042359
0.012913 0.033218
0.0067926 0.024383
0.0026081 0.015897
0.00034822 0.0077733
0 1.4829e-17
0.0015493 -0.0074572
0.004981 -0.014648
0.010279 -0.021633
0.017424 -0.028473
0.026396 -0.035225
0.037173 -0.041935
0.049728 -0.048631
0.064031 -0.055316
0.080048 -0.061973
0.097738 -0.068551
0.11705 -0.074977
0.13794 -0.081152
0.16033 -0.086954
0.18415 -0.09225
0.20931 -0.096895
0.23571 -0.10075
0.26324 -0.10367
0.29176 -0.10554
0.32115 -0.10627
0.35126 -0.10579
0.38193 -0.10408
0.41302 -0.10114
0.44438 -0.09703
0.47586 -0.091837
0.50733 -0.085688
0.53866 -0.078739
0.56973 -0.071172
0.60043 -0.063187
0.63066 -0.054991
0.66033 -0.046794
0.68934 -0.038796
0.71761 -0.031182
0.74504 -0.024113
0.77155 -0.017724
0.79705 -0.012116
0.82143 -0.0073539
0.8446 -0.0034682
0.86647 -0.00045265
0.88695 0.0017319
0.90593 0.0031537
0.92335 0.0039051
0.93913 0.0040967
0.95319 0.0038507
0.96549 0.0032944
0.97596 0.0025538
0.98458 0.0017482
0.99131 0.00098513
0.99614 0.00035739
0.99903 -5.9609e-05
1 -0.00020841
