1 0.0010737
0.99904 0.0011537
0.99617 0.0014433
0.99141 0.0020092
0.98478 0.0029093
0.9763 0.0041933
0.96602 0.0059035
0.95397 0.0080757
0.94022 0.01074
0.9248 0.013922
0.9078 0.017642
0.88926 0.021913
0.86926 0.026744
0.84789 0.032135
0.8252 0.038077
0.8013 0.04455
0.77625 0.05152
0.75014 0.058942
0.72306 0.06675
0.6951 0.074867
0.66633 0.083194
0.63685 0.091618
0.60674 0.10001
0.57611 0.10823
0.54504 0.11613
0.51364 0.12355
0.48202 0.13032
0.4503 0.1363
0.41861 0.14135
0.38707 0.14532
0.35584 0.1481
0.32506 0.14961
0.2949 0.14979
0.26551 0.1486
0.23705 0.14604
0.20968 0.14216
0.18356 0.137
0.15882 0.13066
0.13558 0.12327
0.11397 0.11494
0.094076 0.10583
0.075978 0.09608
0.05974 0.085845
0.04541 0.075264
0.033019 0.064467
0.02259 0.053565
0.014133 0.042653
0.0076515 0.0318
0.0031411 0.021058
0.00059432 0.010454
0 2.0229e-17
0.0013449 -0.010307
0.0046141 -0.020481
0.0097916 -0.030539
0.01686 -0.040499
0.025801 -0.050373
0.036593 -0.060162
0.049213 -0.069851
0.063634 -0.079407
0.079824 -0.088778
0.097744 -0.097889
0.11735 -0.10664
0.13857 -0.11493
0.16136 -0.12262
0.18562 -0.12958
0.21125 -0.13567
0.23816 -0.14074
0.26621 -0.14467
0.29526 -0.14736
0.32517 -0.1487
0.35578 -0.14867
0.38692 -0.14722
0.41844 -0.14437
0.45017 -0.14017
0.48195 -0.1347
0.51364 -0.12809
0.54511 -0.12047
0.57622 -0.11204
0.60686 -0.10297
0.63694 -0.093468
0.66636 -0.083742
0.69504 -0.073994
0.7229 -0.064418
0.74987 -0.055193
0.77587 -0.046475
0.80084 -0.038395
0.82468 -0.031059
0.84733 -0.024539
0.86871 -0.018877
0.88873 -0.014088
0.90732 -0.010154
0.9244 -0.0070348
0.9399 -0.0046658
0.95373 -0.0029651
0.96585 -0.0018369
0.9762 -0.0011759
0.98472 -0.0008724
0.99139 -0.00081548
0.99617 -0.00089713
0.99904 -0.0010148
1 -0.0010737
