1 0.0001235
0.99904 0.00022206
0.99615 0.00053441
0.99136 0.0010826
0.98468 0.0018866
0.97613 0.0029669
0.96576 0.0043458
0.95361 0.0060495
0.93972 0.0081082
0.92415 0.010556
0.90697 0.013429
0.88824 0.016766
0.86805 0.020602
0.84645 0.024968
0.82356 0.029888
0.79943 0.03537
0.77418 0.041412
0.74788 0.047987
0.72062 0.055054
0.6925 0.062543
0.6636 0.070366
0.63402 0.078409
0.60384 0.086541
0.57316 0.094612
0.54207 0.10246
0.51067 0.10991
0.47908 0.11678
0.44741 0.12292
0.41578 0.12815
0.38433 0.13233
0.3532 0.13535
0.32254 0.1371
0.29251 0.13753
0.26327 0.1366
0.23497 0.13432
0.20778 0.13074
0.18183 0.12591
0.15727 0.11996
0.13422 0.11299
0.11279 0.10515
0.09307 0.096595
0.075134 0.087474
0.059044 0.077939
0.044844 0.068131
0.032568 0.058177
0.022237 0.048186
0.013864 0.038245
0.0074544 0.028419
0.0030099 0.018755
0.00052715 0.0092789
0 1.7892e-17
0.00142 -0.0090827
0.0047764 -0.017978
0.010056 -0.026695
0.017245 -0.035241
0.026322 -0.043616
0.037267 -0.051805
0.050051 -0.059781
0.06464 -0.067499
0.080995 -0.074895
0.099066 -0.081891
0.11879 -0.088392
0.1401 -0.094294
0.16292 -0.099487
0.18715 -0.10386
0.21267 -0.10731
0.23939 -0.10973
0.26716 -0.11107
0.29585 -0.11125
0.32532 -0.11027
0.35544 -0.10811
0.38604 -0.10483
0.417 -0.10049
0.44818 -0.095187
0.47944 -0.089048
0.51067 -0.082223
0.54176 -0.074875
0.57259 -0.067183
0.60306 -0.059325
0.63308 -0.05148
0.66255 -0.043818
0.69138 -0.036493
0.71948 -0.02964
0.74676 -0.02337
0.77311 -0.017768
0.79844 -0.01289
0.82266 -0.0087624
0.84568 -0.0053848
0.86739 -0.002731
0.88771 -0.00075233
0.90655 0.00061834
0.92383 0.001462
0.93949 0.0018688
0.95345 0.001933
0.96566 0.0017488
0.97607 0.0014064
0.98465 0.0009886
0.99135 0.00056906
0.99615 0.00021078
0.99904 -3.4072e-05
1 -0.0001235
