1 0
0.99903 7.7892e-05
0.99611 0.00035081
0.99126 0.00087126
0.98451 0.0016834
0.97588 0.0028231
0.96541 0.0043191
0.95313 0.0061927
0.93911 0.0084595
0.92339 0.011129
0.90604 0.014205
0.88712 0.017686
0.86671 0.021565
0.84488 0.025829
0.82172 0.030459
0.7973 0.035426
0.77173 0.040695
0.74509 0.04622
0.71747 0.051947
0.68898 0.057811
0.65972 0.063737
0.62978 0.06964
0.59928 0.075428
0.56833 0.081001
0.53704 0.086256
0.50552 0.091087
0.47389 0.095389
0.44229 0.099065
0.41084 0.10202
0.37967 0.10418
0.34892 0.10548
0.31872 0.10587
0.28922 0.10532
0.26055 0.10384
0.23285 0.10143
0.20625 0.09813
0.18087 0.094004
0.15683 0.089125
0.13423 0.083582
0.11317 0.077475
0.093737 0.070911
0.076004 0.063999
0.060032 0.056845
0.045872 0.049547
0.033568 0.042195
0.023151 0.034863
0.014645 0.02761
0.0080694 0.020479
0.0034338 0.013497
0.00074396 0.0066719
0 1.2864e-17
0.0011973 -0.0065348
0.0043265 -0.012957
0.0093738 -0.019294
0.016321 -0.025574
0.025145 -0.031823
0.035818 -0.038056
0.048308 -0.044278
0.062576 -0.050479
0.078579 -0.056636
0.096268 -0.062704
0.11558 -0.068626
0.13647 -0.074326
0.15884 -0.079717
0.18263 -0.084701
0.20773 -0.089175
0.23406 -0.093035
0.2615 -0.096181
0.28993 -0.098523
0.31923 -0.099984
0.34926 -0.10051
0.37989 -0.10006
0.41097 -0.098623
0.44236 -0.096222
0.47392 -0.092896
0.50552 -0.088715
0.53701 -0.08377
0.56827 -0.078176
0.59919 -0.072061
0.62964 -0.065565
0.65951 -0.058838
0.68871 -0.052027
0.71713 -0.045277
0.74469 -0.038724
0.77128 -0.03249
0.79681 -0.02668
0.82121 -0.02138
0.84437 -0.016653
0.86623 -0.01254
0.88668 -0.0090577
0.90565 -0.0062015
0.92307 -0.003946
0.93886 -0.0022479
0.95294 -0.0010483
0.96528 -0.00027648
0.9758 0.00014692
0.98447 0.00030637
0.99124 0.00028819
0.9961 0.0001776
0.99903 5.6208e-05
1 -0
