1 0
0.99903 0.00021323
0.99613 0.00088914
0.99132 0.0020705
0.98462 0.0037848
0.97606 0.0060444
0.96567 0.0088478
0.95348 0.012181
0.93955 0.016019
0.92392 0.020327
0.90664 0.025065
0.88778 0.030184
0.86739 0.035633
0.84556 0.041356
0.82236 0.047294
0.79787 0.053388
0.77217 0.059575
0.74537 0.065789
0.71755 0.071963
0.68881 0.078027
0.65927 0.083908
0.62903 0.089529
0.59821 0.094813
0.56692 0.099678
0.53528 0.10404
0.50342 0.10783
0.47146 0.11096
0.43955 0.11337
0.40782 0.11498
0.3764 0.11574
0.34543 0.11562
0.31507 0.11458
0.28544 0.11262
0.2567 0.10975
0.22896 0.10599
0.20238 0.10141
0.17706 0.09607
0.15312 0.090052
0.13067 0.083461
0.1098 0.076409
0.090595 0.069018
0.073117 0.06141
0.057427 0.053708
0.043571 0.04603
0.031587 0.038482
0.021501 0.03116
0.013332 0.024141
0.0070932 0.017485
0.0027914 0.011232
0.00042801 0.0054033
0 1.0124e-17
0.0015001 -0.0049931
0.0049168 -0.0096059
0.010234 -0.013879
0.017431 -0.017861
0.026482 -0.021604
0.037355 -0.025156
0.050014 -0.028564
0.064416 -0.031862
0.080511 -0.035075
0.098245 -0.038212
0.11756 -0.041266
0.13837 -0.044216
0.16063 -0.047023
0.18423 -0.049636
0.2091 -0.051993
0.23514 -0.054025
0.26224 -0.055658
0.2903 -0.056821
0.3192 -0.05745
0.34883 -0.057489
0.37906 -0.056897
0.40976 -0.055652
0.44081 -0.053751
0.47207 -0.051215
0.50342 -0.048084
0.53472 -0.044422
0.56586 -0.040311
0.59672 -0.035852
0.62717 -0.031156
0.65711 -0.026343
0.68642 -0.021538
0.715 -0.016863
0.74275 -0.012434
0.76955 -0.0083558
0.79532 -0.0047161
0.81995 -0.001585
0.84335 0.00098985
0.86542 0.002984
0.88608 0.0043971
0.90523 0.0052524
0.92279 0.0055956
0.93869 0.0054916
0.95287 0.0050222
0.96525 0.004282
0.97581 0.0033741
0.98449 0.0024059
0.99127 0.001485
0.99612 0.00071484
0.99903 0.00019138
1 -0
