1 0
0.99903 0.00015927
0.99614 0.00071686
0.99136 0.0017853
0.9847 0.003464
0.97621 0.0058356
0.96593 0.008962
0.95391 0.012882
0.9402 0.017611
0.92484 0.023137
0.90788 0.029423
0.88939 0.036406
0.8694 0.044002
0.84799 0.052104
0.8252 0.060588
0.80109 0.069318
0.77574 0.078145
0.74922 0.086917
0.72162 0.095479
0.69302 0.10368
0.66353 0.11138
0.63326 0.11843
0.60233 0.12474
0.57088 0.13019
0.53903 0.1347
0.50693 0.13821
0.47473 0.14068
0.44257 0.14209
0.41062 0.14244
0.37902 0.14175
0.34791 0.14004
0.31744 0.13738
0.28775 0.1338
0.25896 0.1294
0.23121 0.12423
0.20461 0.11839
0.17927 0.11194
0.15529 0.10498
0.13277 0.097586
0.11179 0.089834
0.092437 0.081803
0.074774 0.073565
0.058868 0.065188
0.044774 0.056738
0.032542 0.048273
0.022212 0.03985
0.013818 0.03152
0.0073851 0.023329
0.0029318 0.015321
0.00046899 0.0075331
0 1.4414e-17
0.0015206 -0.0072481
0.0050193 -0.014185
0.010477 -0.020789
0.017868 -0.027042
0.027159 -0.03293
0.03831 -0.038441
0.051275 -0.043566
0.066001 -0.048301
0.082428 -0.05264
0.10049 -0.056581
0.12012 -0.060121
0.14123 -0.063258
0.16375 -0.065987
0.18759 -0.068304
0.21265 -0.070203
0.23884 -0.071675
0.26605 -0.072712
0.29417 -0.073302
0.3231 -0.073436
0.35272 -0.073105
0.38291 -0.072299
0.41355 -0.071015
0.44451 -0.069254
0.47568 -0.067023
0.50693 -0.064334
0.53813 -0.061212
0.56915 -0.05769
0.59989 -0.053809
0.63021 -0.049624
0.66 -0.045195
0.68915 -0.040596
0.71755 -0.035903
0.74509 -0.031202
0.77167 -0.026577
0.79719 -0.022115
0.82157 -0.017899
0.84471 -0.014005
0.86654 -0.010498
0.88695 -0.0074326
0.90589 -0.0048466
0.92326 -0.0027599
0.93902 -0.0011728
0.95307 -6.5034e-05
0.96538 0.00060434
0.97588 0.00089655
0.98452 0.00089148
0.99128 0.0006854
0.99612 0.00038784
0.99903 0.0001179
1 -0
