1 0
0.99903 0.00012852
0.99612 0.00056215
0.99128 0.0013685
0.98455 0.0026084
0.97596 0.0043345
0.96554 0.0065905
0.95333 0.0094105
0.93939 0.012817
0.92377 0.016822
0.90654 0.021423
0.88775 0.026605
0.86747 0.03234
0.84577 0.038584
0.82272 0.04528
0.79841 0.052355
0.7729 0.059723
0.74629 0.067285
0.71866 0.07493
0.6901 0.082539
0.6607 0.089984
0.63056 0.097133
0.5998 0.10385
0.56853 0.11001
0.53687 0.11549
0.50495 0.12016
0.4729 0.12394
0.44087 0.12673
0.409 0.12846
0.37745 0.12911
0.34636 0.12864
0.31589 0.12706
0.28619 0.12441
0.25739 0.12073
0.22964 0.11611
0.20307 0.11063
0.17779 0.10441
0.1539 0.097556
0.13151 0.090205
0.11069 0.08248
0.091525 0.074506
0.074068 0.0664
0.058373 0.058269
0.044483 0.050206
0.032433 0.042288
0.022252 0.034576
0.013963 0.027112
0.0075827 0.019919
0.0031242 0.013009
0.00059543 0.0063741
0 1.2184e-17
0.0013367 -0.0061377
0.0045997 -0.012067
0.0097779 -0.017818
0.016855 -0.023417
0.025809 -0.028885
0.036613 -0.034232
0.049232 -0.039461
0.063626 -0.04456
0.079748 -0.049505
0.097542 -0.054258
0.11695 -0.058771
0.13789 -0.062984
0.1603 -0.066833
0.18409 -0.070245
0.20915 -0.073152
0.2354 -0.075484
0.26271 -0.07718
0.29098 -0.078189
0.32008 -0.078473
0.34988 -0.078009
0.38027 -0.076795
0.41109 -0.074843
0.44224 -0.072187
0.47356 -0.068879
0.50495 -0.064988
0.53627 -0.060597
0.56739 -0.055801
0.59822 -0.050707
0.62861 -0.045423
0.65848 -0.040062
0.68771 -0.034734
0.71619 -0.029542
0.74382 -0.024584
0.77051 -0.019944
0.79616 -0.015692
0.82066 -0.011885
0.84393 -0.0085623
0.86588 -0.0057458
0.88642 -0.003441
0.90546 -0.0016369
0.92293 -0.00030733
0.93877 0.0005879
0.95289 0.001101
0.96525 0.0012945
0.97579 0.0012389
0.98446 0.0010106
0.99124 0.00069031
0.9961 0.00036032
0.99903 0.00010322
1 -0
