1 0.0018953
0.99902 0.0019772
0.9961 0.0022466
0.99124 0.002738
0.98447 0.0034854
0.97582 0.0045237
0.96532 0.005889
0.95301 0.0076187
0.93895 0.0097511
0.9232 0.012324
0.90581 0.015372
0.88686 0.018926
0.86642 0.023008
0.84458 0.027632
0.8214 0.032794
0.79698 0.038477
0.77141 0.044646
0.74477 0.051242
0.71715 0.058188
0.68864 0.065387
0.65934 0.072719
0.62934 0.080051
0.59874 0.087233
0.56764 0.094108
0.53616 0.10051
0.5044 0.10629
0.47251 0.11129
0.4406 0.11537
0.40883 0.11842
0.37734 0.12034
0.34628 0.12107
0.31582 0.12057
0.2861 0.11886
0.25728 0.11596
0.22951 0.11196
0.20292 0.10694
0.17763 0.10104
0.15375 0.094406
0.13139 0.087183
0.11062 0.079537
0.091517 0.071623
0.074128 0.06359
0.058502 0.055569
0.044674 0.047672
0.032672 0.039987
0.02252 0.032574
0.014235 0.025471
0.0078306 0.018684
0.003319 0.012202
0.00070728 0.0059895
0 1.1493e-17
0.001198 -0.0058239
0.0042984 -0.011543
0.009294 -0.017213
0.016173 -0.022884
0.02492 -0.028592
0.035513 -0.034351
0.047926 -0.04016
0.062126 -0.04599
0.078074 -0.051791
0.095724 -0.057493
0.11502 -0.063003
0.1359 -0.068217
0.15829 -0.073018
0.18209 -0.077287
0.20723 -0.080906
0.23358 -0.083768
0.26104 -0.085778
0.28947 -0.086863
0.31874 -0.086976
0.34872 -0.086098
0.37927 -0.084243
0.41025 -0.081456
0.44152 -0.077807
0.47295 -0.073392
0.5044 -0.068329
0.53577 -0.062755
0.56693 -0.056815
0.59777 -0.050664
0.62817 -0.044453
0.65805 -0.038329
0.68728 -0.032425
0.71578 -0.02686
0.74344 -0.021733
0.77016 -0.01712
0.79584 -0.013074
0.82039 -0.0096224
0.8437 -0.0067712
0.8657 -0.0045042
0.88627 -0.002787
0.90535 -0.0015695
0.92285 -0.00079002
0.9387 -0.00037904
0.95284 -0.00026274
0.96521 -0.00036646
0.97576 -0.00061754
0.98444 -0.00094751
0.99123 -0.0012936
0.9961 -0.0015992
0.99902 -0.0018146
1 -0.0018953
