1 0
0.99903 0.00015432
0.99611 0.00067012
0.99128 0.0016195
0.98454 0.0030634
0.97594 0.0050496
0.96552 0.0076111
0.95331 0.010766
0.93936 0.014514
0.92372 0.018843
0.90646 0.023721
0.88762 0.029101
0.86728 0.034925
0.84549 0.04112
0.82234 0.047601
0.7979 0.054276
0.77224 0.061045
0.74546 0.067803
0.71766 0.074442
0.68892 0.080855
0.65935 0.086935
0.62908 0.092581
0.59821 0.097698
0.56686 0.1022
0.53518 0.10601
0.50328 0.10906
0.47132 0.1113
0.43942 0.1127
0.40773 0.11323
0.3764 0.11289
0.34556 0.11168
0.31535 0.10962
0.28591 0.10676
0.25736 0.10314
0.22984 0.09883
0.20346 0.093896
0.17832 0.08842
0.15455 0.082487
0.13221 0.076186
0.11142 0.069608
0.092227 0.062843
0.074716 0.055975
0.058943 0.049086
0.04496 0.042249
0.03281 0.035529
0.02253 0.028981
0.014151 0.022649
0.0076951 0.016567
0.0031787 0.010758
0.00061229 0.0052347
0 9.9233e-18
0.0013398 -0.0049506
0.0046234 -0.0096285
0.0098366 -0.01405
0.016959 -0.018233
0.025963 -0.022198
0.036815 -0.025963
0.049476 -0.029543
0.063899 -0.03295
0.080032 -0.036188
0.097814 -0.039257
0.11718 -0.042146
0.13806 -0.044839
0.16037 -0.047314
0.18402 -0.049541
0.20893 -0.051487
0.235 -0.053113
0.26213 -0.054383
0.2902 -0.055259
0.3191 -0.055707
0.34873 -0.0557
0.37894 -0.055215
0.40963 -0.054243
0.44067 -0.052782
0.47193 -0.050844
0.50328 -0.048454
0.5346 -0.045647
0.56577 -0.042472
0.59666 -0.038989
0.62714 -0.035268
0.65712 -0.031384
0.68646 -0.027419
0.71506 -0.023457
0.74282 -0.019581
0.76963 -0.01587
0.79538 -0.012399
0.81999 -0.0092328
0.84336 -0.0064237
0.8654 -0.0040121
0.88602 -0.0020234
0.90514 -0.00046662
0.92268 0.00066529
0.93857 0.0013959
0.95274 0.0017643
0.96514 0.0018241
0.97572 0.0016416
0.98442 0.0012934
0.99122 0.00086448
0.9961 0.00044462
0.99902 0.00012599
1 -0
