1 0
0.99902 0.00010055
0.9961 0.00044536
0.99125 0.0010955
0.98449 0.0021063
0.97586 0.003526
0.96538 0.0053948
0.95311 0.0077439
0.9391 0.010595
0.92339 0.013957
0.90606 0.017831
0.88716 0.022204
0.86677 0.027049
0.84495 0.032328
0.82179 0.037993
0.79737 0.043978
0.77177 0.050212
0.74507 0.056607
0.71738 0.063072
0.68878 0.069505
0.65938 0.075799
0.62928 0.081845
0.59859 0.087533
0.56743 0.092757
0.53593 0.097414
0.5042 0.10141
0.47238 0.10467
0.4406 0.10711
0.40901 0.1087
0.37774 0.10938
0.34693 0.10916
0.31674 0.10802
0.28728 0.10599
0.25871 0.10311
0.23114 0.099443
0.2047 0.095051
0.17951 0.090019
0.15566 0.084436
0.13326 0.078401
0.11238 0.07201
0.093121 0.065359
0.075534 0.058542
0.059684 0.051642
0.04562 0.044735
0.033386 0.037884
0.02302 0.031141
0.014549 0.024545
0.007997 0.018123
0.0033817 0.01189
0.00071416 0.0058495
0 1.1221e-17
0.0012391 -0.005668
0.0044256 -0.011167
0.0095475 -0.016509
0.016587 -0.021706
0.02552 -0.026765
0.036316 -0.031687
0.048938 -0.036466
0.063341 -0.041087
0.079476 -0.045525
0.097282 -0.049749
0.1167 -0.053717
0.13764 -0.057382
0.16005 -0.060693
0.18381 -0.063596
0.20885 -0.066037
0.23505 -0.067966
0.26232 -0.069336
0.29053 -0.070112
0.31957 -0.070268
0.34932 -0.069788
0.37964 -0.068673
0.41042 -0.066938
0.44152 -0.064611
0.47282 -0.061736
0.5042 -0.05837
0.53552 -0.05458
0.56666 -0.050446
0.59752 -0.046052
0.62796 -0.041488
0.65788 -0.036846
0.68716 -0.032216
0.7157 -0.027686
0.7434 -0.023336
0.77014 -0.019238
0.79584 -0.015454
0.82039 -0.012032
0.8437 -0.0090111
0.86569 -0.0064126
0.88625 -0.004246
0.90532 -0.002507
0.92282 -0.0011781
0.93867 -0.0002302
0.95281 0.0003769
0.96519 0.00069259
0.97574 0.00077401
0.98443 0.0006844
0.99122 0.00049143
0.99609 0.00026547
0.99902 7.7994e-05
1 -0
