1 0
0.99902 6.0586e-05
0.99608 0.00028754
0.99121 0.00074832
0.98442 0.0015086
0.97574 0.0026304
0.96521 0.0041703
0.95287 0.0061771
0.93879 0.0086902
0.92301 0.011737
0.9056 0.015332
0.88662 0.019474
0.86616 0.024146
0.84427 0.029314
0.82105 0.034925
0.79656 0.040912
0.7709 0.04719
0.74414 0.053659
0.71639 0.060207
0.68774 0.066714
0.65828 0.073053
0.62812 0.079094
0.59737 0.084708
0.56615 0.089774
0.53459 0.094178
0.50281 0.097821
0.47096 0.10062
0.43917 0.10252
0.40758 0.10347
0.37635 0.10346
0.34561 0.1025
0.3155 0.10062
0.28617 0.097863
0.25774 0.094313
0.23035 0.090052
0.20409 0.085181
0.17909 0.079809
0.15544 0.074047
0.13322 0.068007
0.11251 0.061794
0.09339 0.055507
0.075917 0.049232
0.060147 0.04304
0.04613 0.036987
0.033909 0.031115
0.02352 0.025445
0.014996 0.019987
0.0083634 0.014734
0.0036438 0.0096695
0.00085267 0.0047685
0 9.1863e-18
0.0010899 -0.0046686
0.0041205 -0.0092687
0.0090836 -0.013827
0.015965 -0.018364
0.024742 -0.022888
0.035389 -0.027401
0.04787 -0.031888
0.062144 -0.036325
0.07816 -0.040675
0.095863 -0.044892
0.11519 -0.04892
0.13606 -0.052697
0.1584 -0.05616
0.18213 -0.059242
0.20714 -0.061882
0.23333 -0.064022
0.26059 -0.065615
0.28881 -0.066623
0.31787 -0.067022
0.34765 -0.0668
0.37801 -0.065962
0.40884 -0.064526
0.44 -0.062524
0.47137 -0.060003
0.50281 -0.057019
0.53421 -0.053639
0.56545 -0.049935
0.59639 -0.045985
0.62693 -0.041871
0.65694 -0.037672
0.68632 -0.033465
0.71495 -0.029324
0.74274 -0.025317
0.76957 -0.021502
0.79534 -0.017931
0.81996 -0.014647
0.84334 -0.01168
0.86538 -0.009054
0.88599 -0.006781
0.9051 -0.0048639
0.92263 -0.0032965
0.93852 -0.0020639
0.95269 -0.0011428
0.96509 -0.00050233
0.97567 -0.00010445
0.98438 9.5469e-05
0.99119 0.00014795
0.99608 0.00010876
0.99902 3.8172e-05
1 -0
