1 0
0.99903 0.00011197
0.99611 0.00049571
0.99126 0.0012194
0.98452 0.0023457
0.9759 0.0039304
0.96545 0.0060212
0.95322 0.0086566
0.93924 0.011865
0.92359 0.015662
0.90631 0.020053
0.88748 0.025026
0.86716 0.030559
0.84542 0.036609
0.82234 0.043123
0.798 0.050029
0.77247 0.057243
0.74583 0.064663
0.71818 0.072178
0.6896 0.079667
0.66019 0.086998
0.63005 0.094037
0.59929 0.10065
0.56803 0.1067
0.53638 0.11207
0.50448 0.11663
0.47246 0.12029
0.44046 0.12296
0.40863 0.12458
0.37713 0.12511
0.3461 0.12454
0.31569 0.12287
0.28605 0.12015
0.25733 0.11643
0.22965 0.1118
0.20314 0.10635
0.17793 0.10019
0.1541 0.093453
0.13176 0.086258
0.11099 0.078733
0.091854 0.071003
0.074415 0.06318
0.058724 0.055367
0.044825 0.047651
0.032753 0.040102
0.022538 0.032771
0.014205 0.025692
0.0077727 0.018882
0.0032552 0.01234
0.00066254 0.0060535
0 1.1591e-17
0.001268 -0.0058507
0.0044619 -0.011532
0.0095721 -0.017076
0.016583 -0.022511
0.025475 -0.027858
0.036219 -0.033127
0.048783 -0.038318
0.063128 -0.043415
0.079205 -0.048389
0.096961 -0.0532
0.11633 -0.057792
0.13726 -0.062102
0.15965 -0.066059
0.18342 -0.069589
0.20848 -0.072616
0.23473 -0.075071
0.26205 -0.076889
0.29033 -0.078018
0.31944 -0.078419
0.34927 -0.07807
0.37967 -0.076967
0.41053 -0.075125
0.4417 -0.072577
0.47306 -0.069377
0.50448 -0.065592
0.53583 -0.061305
0.56699 -0.056613
0.59785 -0.051617
0.62829 -0.046427
0.65819 -0.041151
0.68745 -0.035897
0.71596 -0.030766
0.74362 -0.025853
0.77033 -0.021238
0.796 -0.016991
0.82052 -0.013167
0.84381 -0.0098033
0.86577 -0.0069236
0.88632 -0.0045345
0.90538 -0.0026276
0.92287 -0.0011801
0.93871 -0.00015634
0.95284 0.0004908
0.96521 0.00081798
0.97576 0.00088975
0.98444 0.00077666
0.99123 0.00055348
0.9961 0.00029755
0.99902 8.7141e-05
1 -0
