1 0.0011606
0.99903 0.0013403
0.99611 0.0019117
0.99127 0.0029157
0.98452 0.0043843
0.9759 0.0063391
0.96544 0.0087924
0.95318 0.011747
0.93917 0.015195
0.92346 0.01912
0.9061 0.023498
0.88716 0.028294
0.8667 0.033466
0.8448 0.038963
0.82154 0.044727
0.79698 0.05069
0.77123 0.056779
0.74437 0.062914
0.71649 0.06901
0.6877 0.074975
0.6581 0.080715
0.62781 0.086134
0.59692 0.091138
0.56558 0.095632
0.5339 0.099528
0.50201 0.10274
0.47005 0.10521
0.43815 0.10686
0.40646 0.10766
0.37512 0.10757
0.34427 0.10657
0.31406 0.10469
0.28462 0.10193
0.25608 0.098355
0.22858 0.094023
0.20224 0.089015
0.17716 0.083423
0.15346 0.077354
0.13122 0.070916
0.11052 0.064226
0.091453 0.057397
0.074066 0.050539
0.058417 0.043755
0.044554 0.037136
0.032516 0.03076
0.022333 0.024691
0.014034 0.018976
0.0076382 0.013643
0.0031612 0.0087061
0.00061342 0.0041638
0 7.7625e-18
0.0013207 -0.003812
0.0045699 -0.0073074
0.0097358 -0.010527
0.016801 -0.013512
0.02574 -0.016304
0.036524 -0.018941
0.049113 -0.021451
0.063464 -0.023855
0.079525 -0.026164
0.097237 -0.028376
0.11654 -0.030478
0.13735 -0.032447
0.1596 -0.03425
0.1832 -0.035846
0.20805 -0.037192
0.23407 -0.038239
0.26115 -0.038942
0.28917 -0.03926
0.31803 -0.039185
0.34761 -0.038627
0.37779 -0.037619
0.40844 -0.036164
0.43944 -0.034278
0.47068 -0.031993
0.50201 -0.029354
0.53332 -0.02642
0.56449 -0.023258
0.5954 -0.019947
0.62593 -0.016569
0.65595 -0.013209
0.68537 -0.0099499
0.71407 -0.006872
0.74193 -0.0040468
0.76885 -0.0015358
0.79472 0.00061189
0.81945 0.0023615
0.84293 0.0036938
0.86507 0.0046055
0.88578 0.0051091
0.90498 0.0052324
0.92258 0.0050169
0.93851 0.0045163
0.95272 0.0037942
0.96514 0.0029218
0.97572 0.0019753
0.98443 0.0010334
0.99123 0.00017468
0.9961 -0.00052427
0.99902 -0.00099138
1 -0.0011606
