1 0
0.99902 0.00012749
0.99609 0.00054735
0.99123 0.0013059
0.98445 0.0024379
0.97579 0.0039681
0.96528 0.005913
0.95296 0.0082836
0.93888 0.011086
0.9231 0.014324
0.90568 0.017998
0.88668 0.022105
0.86617 0.026642
0.84424 0.031597
0.82096 0.036954
0.79641 0.042689
0.77069 0.048764
0.74389 0.05513
0.7161 0.061724
0.68741 0.068466
0.65792 0.075258
0.62773 0.081989
0.59694 0.088532
0.56567 0.09475
0.53403 0.1005
0.50214 0.10563
0.47012 0.11
0.43811 0.11348
0.40626 0.11595
0.37471 0.1173
0.34362 0.11748
0.31315 0.11644
0.28345 0.11418
0.25468 0.11074
0.22699 0.10618
0.20051 0.10062
0.17536 0.094189
0.15166 0.087047
0.1295 0.079373
0.10895 0.071356
0.090074 0.063184
0.072922 0.055037
0.057529 0.047078
0.043921 0.039448
0.032118 0.032258
0.022137 0.025582
0.013993 0.01946
0.0076975 0.013892
0.0032614 0.0088435
0.00069358 0.0042451
0 8.0039e-18
0.0011823 -0.0040102
0.004237 -0.0079176
0.0091545 -0.011859
0.015919 -0.015968
0.024509 -0.020363
0.034897 -0.025145
0.047052 -0.030381
0.060937 -0.03611
0.076517 -0.042327
0.09375 -0.04899
0.11259 -0.056016
0.133 -0.063286
0.15493 -0.070646
0.17831 -0.077916
0.20307 -0.084897
0.22914 -0.091382
0.25641 -0.097164
0.28478 -0.10205
0.31413 -0.10586
0.3443 -0.10845
0.37516 -0.10972
0.40653 -0.10961
0.43826 -0.1081
0.47018 -0.10522
0.50214 -0.10106
0.53397 -0.095737
0.56555 -0.089408
0.59674 -0.082264
0.62742 -0.074514
0.65749 -0.066379
0.68685 -0.058081
0.71541 -0.049836
0.74308 -0.041845
0.76979 -0.034285
0.79544 -0.027308
0.81996 -0.021031
0.84326 -0.015536
0.86525 -0.010872
0.88584 -0.0070493
0.90495 -0.0040471
0.92251 -0.0018145
0.93842 -0.00027582
0.95262 0.00066437
0.96505 0.0011151
0.97565 0.0011936
0.98438 0.001019
0.9912 0.00070803
0.99608 0.00037037
0.99902 0.00010538
1 -0
