1 0
0.99904 0.00020248
0.99615 0.00086334
0.99137 0.0020566
0.98472 0.0038462
0.97623 0.0062838
0.96594 0.0094063
0.95389 0.013235
0.94013 0.017774
0.92471 0.023008
0.90768 0.028906
0.88909 0.035416
0.86901 0.042471
0.84749 0.049987
0.8246 0.057865
0.80041 0.065996
0.77498 0.074259
0.74841 0.082526
0.72077 0.090668
0.69216 0.098551
0.66268 0.10605
0.63243 0.11303
0.60154 0.11939
0.57012 0.12501
0.53832 0.1298
0.50626 0.1337
0.47409 0.13663
0.44195 0.13856
0.40999 0.13946
0.37837 0.13932
0.34722 0.13815
0.3167 0.13598
0.28694 0.13286
0.25808 0.12882
0.23025 0.12395
0.20358 0.11832
0.17818 0.112
0.15416 0.10509
0.13161 0.09768
0.11062 0.089855
0.091285 0.081708
0.073663 0.073329
0.057821 0.064804
0.043813 0.056215
0.031685 0.047638
0.021476 0.039144
0.013216 0.030799
0.0069271 0.022662
0.0026242 0.014785
0.00031514 0.0072177
0 1.3702e-17
0.0016719 -0.0068314
0.0053168 -0.013245
0.010914 -0.019216
0.018435 -0.024721
0.027845 -0.029743
0.039103 -0.034269
0.052161 -0.038288
0.066963 -0.041794
0.08345 -0.044784
0.10155 -0.047258
0.1212 -0.049218
0.14232 -0.050672
0.16481 -0.051627
0.1886 -0.052096
0.21359 -0.052093
0.23968 -0.051636
0.26677 -0.050745
0.29475 -0.049446
0.32352 -0.047763
0.35296 -0.045728
0.38297 -0.043373
0.41342 -0.040733
0.44419 -0.037849
0.47518 -0.034762
0.50626 -0.031516
0.53731 -0.028157
0.56822 -0.024736
0.59887 -0.021301
0.62913 -0.017903
0.65891 -0.014593
0.68807 -0.01142
0.71652 -0.0084313
0.74414 -0.0056714
0.77083 -0.0031801
0.79647 -0.00099154
0.82098 0.00086693
0.84426 0.002376
0.8662 0.0035254
0.88673 0.0043152
0.90576 0.0047559
0.92321 0.0048696
0.93901 0.0046895
0.9531 0.0042605
0.96542 0.003638
0.97592 0.0028873
0.98456 0.0020825
0.9913 0.0013043
0.99613 0.00063866
0.99903 0.00017426
1 -0
