1 0.0015899
0.99904 0.0017488
0.99616 0.002261
0.99137 0.0031718
0.98471 0.0045169
0.97619 0.0063237
0.96586 0.0086129
0.95376 0.0114
0.93992 0.014695
0.92442 0.018507
0.9073 0.022838
0.88863 0.02769
0.86848 0.033055
0.84692 0.038925
0.82403 0.045279
0.7999 0.052088
0.77459 0.059312
0.7482 0.066895
0.72081 0.074767
0.69251 0.082843
0.66338 0.091021
0.63353 0.099181
0.60303 0.10719
0.572 0.11491
0.54054 0.12219
0.50875 0.12887
0.47676 0.1348
0.4447 0.13983
0.4127 0.14382
0.38091 0.14666
0.34949 0.14825
0.31859 0.14853
0.28838 0.14745
0.25902 0.14502
0.23068 0.14125
0.20351 0.13622
0.17766 0.13002
0.15325 0.12277
0.13042 0.11462
0.10924 0.10573
0.089824 0.09625
0.072221 0.086364
0.056484 0.076232
0.04265 0.066003
0.030742 0.055811
0.020772 0.04577
0.012745 0.035966
0.0066611 0.026462
0.0025146 0.017294
0.00029764 0.0084762
0 1.6202e-17
0.0016098 -0.0081591
0.0051134 -0.016037
0.010496 -0.023678
0.017739 -0.031123
0.026822 -0.03841
0.037723 -0.045566
0.050414 -0.052604
0.064862 -0.059517
0.08103 -0.066276
0.098874 -0.072835
0.11834 -0.079123
0.13937 -0.085051
0.16189 -0.090518
0.18582 -0.09541
0.21107 -0.09961
0.23753 -0.103
0.26509 -0.10548
0.29362 -0.10696
0.32298 -0.10736
0.35304 -0.10664
0.38366 -0.1048
0.41467 -0.10185
0.44595 -0.09785
0.47736 -0.092877
0.50875 -0.087045
0.54001 -0.080492
0.57101 -0.073377
0.60165 -0.065873
0.63182 -0.058159
0.66142 -0.050416
0.69037 -0.04282
0.71856 -0.035532
0.74591 -0.028698
0.77234 -0.022441
0.79774 -0.016855
0.82202 -0.01201
0.8451 -0.0079421
0.86688 -0.00466
0.88727 -0.0021435
0.90618 -0.00034658
0.92354 0.00079894
0.93926 0.0013795
0.95329 0.0014951
0.96555 0.0012543
0.97601 0.00076987
0.98461 0.00015393
0.99133 -0.00048554
0.99614 -0.001048
0.99904 -0.0014427
1 -0.0015899
