1 0.0010442
0.99903 0.0011653
0.99611 0.0015551
0.99128 0.0022457
0.98453 0.0032606
0.97591 0.0046163
0.96544 0.0063234
0.95318 0.0083885
0.93916 0.010815
0.92343 0.013605
0.90608 0.016759
0.88715 0.020274
0.86672 0.024149
0.84487 0.028376
0.82168 0.032947
0.79723 0.037843
0.77163 0.043043
0.74495 0.048512
0.71731 0.054206
0.68878 0.06007
0.65948 0.066036
0.62951 0.072022
0.59897 0.077936
0.56797 0.083676
0.53663 0.08913
0.50505 0.094184
0.47336 0.098722
0.44167 0.10263
0.41013 0.1058
0.37887 0.10815
0.34801 0.10958
0.31771 0.11005
0.2881 0.10951
0.25933 0.10795
0.23154 0.10539
0.20486 0.10186
0.17942 0.097433
0.15534 0.092188
0.13274 0.086229
0.11171 0.079673
0.092328 0.072645
0.074674 0.065273
0.058807 0.057682
0.044773 0.049991
0.032611 0.042305
0.022348 0.034714
0.014004 0.027289
0.0075928 0.020084
0.0031208 0.013129
0.00059068 0.0064359
0 1.2305e-17
0.0013424 -0.0061985
0.0046073 -0.01219
0.0097801 -0.01801
0.016842 -0.023697
0.025769 -0.029284
0.036534 -0.034799
0.049103 -0.040256
0.063438 -0.045656
0.079494 -0.050982
0.09722 -0.056198
0.11656 -0.061252
0.13745 -0.066075
0.15981 -0.070586
0.18356 -0.07469
0.20861 -0.078291
0.23487 -0.081291
0.26221 -0.083595
0.29053 -0.085123
0.3197 -0.085807
0.34959 -0.085602
0.38006 -0.084489
0.41098 -0.082471
0.4422 -0.079577
0.47361 -0.075866
0.50505 -0.07142
0.5364 -0.066345
0.56755 -0.060765
0.59838 -0.054816
0.62876 -0.048645
0.65861 -0.042401
0.68781 -0.03623
0.71626 -0.030269
0.74386 -0.024642
0.77053 -0.019456
0.79616 -0.014796
0.82065 -0.010724
0.84392 -0.0072772
0.86587 -0.0044677
0.88642 -0.002284
0.90547 -0.00069251
0.92295 0.00035955
0.93879 0.0009408
0.95291 0.0011317
0.96527 0.0010203
0.9758 0.00069851
0.98448 0.00025784
0.99125 -0.00021379
0.99611 -0.00063493
0.99903 -0.00093268
1 -0.0010442
