1 0.0012399
0.99902 0.0013456
0.9961 0.0016747
0.99125 0.002243
0.98448 0.0030656
0.97583 0.004159
0.96532 0.005543
0.95301 0.0072415
0.93893 0.0092831
0.92316 0.0117
0.90575 0.014527
0.88677 0.017799
0.8663 0.021546
0.84442 0.025795
0.8212 0.03056
0.79675 0.035841
0.77114 0.041622
0.74447 0.047866
0.71684 0.054514
0.68832 0.061486
0.65902 0.068676
0.62903 0.075961
0.59845 0.083197
0.56738 0.090227
0.53593 0.096885
0.50421 0.103
0.47234 0.10841
0.44045 0.11296
0.40868 0.11651
0.37718 0.11895
0.3461 0.1202
0.31559 0.12019
0.28582 0.11892
0.25693 0.1164
0.22909 0.1127
0.20243 0.10791
0.17707 0.10215
0.15315 0.095564
0.13075 0.08832
0.10997 0.080586
0.090865 0.072533
0.0735 0.064324
0.057914 0.056109
0.044142 0.048017
0.032208 0.040151
0.022132 0.032588
0.013927 0.025375
0.0076048 0.018529
0.003173 0.012042
0.00063719 0.0058823
0 1.1234e-17
0.0012611 -0.0056671
0.0044165 -0.011187
0.0094586 -0.016626
0.016376 -0.022045
0.025151 -0.027489
0.035763 -0.032986
0.048185 -0.038541
0.062386 -0.044134
0.078327 -0.04972
0.095963 -0.05523
0.11524 -0.060571
0.13609 -0.065636
0.15845 -0.070302
0.18223 -0.074442
0.20734 -0.077929
0.23366 -0.080647
0.26109 -0.082492
0.28949 -0.083386
0.31874 -0.083277
0.34869 -0.082136
0.37921 -0.079984
0.41016 -0.076867
0.44139 -0.072862
0.47278 -0.068074
0.50421 -0.062635
0.53554 -0.056697
0.56667 -0.050421
0.59748 -0.043978
0.62788 -0.037535
0.65775 -0.031252
0.68699 -0.025275
0.7155 -0.019732
0.74319 -0.014724
0.76994 -0.010328
0.79566 -0.0065926
0.82025 -0.0035371
0.8436 -0.0011545
0.86563 0.00058748
0.88623 0.0017419
0.90534 0.0023791
0.92286 0.0025813
0.93872 0.0024383
0.95286 0.002042
0.96523 0.0014827
0.97577 0.00084468
0.98445 0.00020401
0.99124 -0.00037374
0.9961 -0.0008342
0.99902 -0.001134
1 -0.0012399
