1 0
0.99903 0.00010411
0.99612 0.00047873
0.9913 0.0012097
0.98458 0.0023703
0.976 0.0040187
0.9656 0.0061963
0.95342 0.0089263
0.93951 0.012214
0.92392 0.016045
0.9067 0.020391
0.88793 0.025203
0.86766 0.030423
0.84596 0.03598
0.8229 0.041791
0.79857 0.047773
0.77305 0.053833
0.74643 0.059882
0.7188 0.065829
0.69026 0.07159
0.66093 0.077083
0.63091 0.082233
0.60032 0.086974
0.56927 0.091248
0.53791 0.095003
0.50634 0.098198
0.4747 0.1008
0.44312 0.10278
0.41173 0.10411
0.38066 0.10479
0.35003 0.10481
0.31999 0.10416
0.29065 0.10286
0.26213 0.1009
0.23456 0.098296
0.20806 0.095076
0.18274 0.091258
0.1587 0.086873
0.13604 0.081955
0.11487 0.076543
0.095278 0.070685
0.077339 0.064429
0.061132 0.057831
0.046724 0.050948
0.034173 0.043843
0.023529 0.036578
0.014832 0.029215
0.0081134 0.021818
0.0033946 0.014447
0.00068882 0.0071566
0 1.3788e-17
0.0013237 -0.0069769
0.0046471 -0.013734
0.0099498 -0.020238
0.017204 -0.026462
0.026374 -0.032385
0.03742 -0.037991
0.050292 -0.043271
0.064937 -0.048216
0.081296 -0.052822
0.099301 -0.057084
0.11888 -0.060998
0.13997 -0.064556
0.16247 -0.06775
0.1863 -0.070566
0.21136 -0.072989
0.23757 -0.074997
0.26482 -0.07657
0.29299 -0.077681
0.32198 -0.078306
0.35167 -0.078421
0.38195 -0.078006
0.41267 -0.077044
0.44373 -0.075527
0.475 -0.073458
0.50634 -0.070846
0.53763 -0.067716
0.56874 -0.064105
0.59955 -0.060063
0.62994 -0.05565
0.65978 -0.050942
0.68898 -0.04602
0.71741 -0.040976
0.74498 -0.035905
0.77158 -0.030904
0.79712 -0.026066
0.82151 -0.021482
0.84466 -0.017232
0.86648 -0.013384
0.8869 -0.0099924
0.90584 -0.0070932
0.92322 -0.0047046
0.93897 -0.0028248
0.95303 -0.0014322
0.96533 -0.00048627
0.97584 7.156e-05
0.98449 0.00031519
0.99126 0.00033132
0.99611 0.00021603
0.99903 7.1085e-05
1 -0
