1 0
0.99904 0.00028612
0.99618 0.0011609
0.99142 0.0026375
0.98479 0.0047147
0.97631 0.0073789
0.966 0.010606
0.95391 0.014366
0.94007 0.018619
0.92452 0.023326
0.90733 0.028443
0.88855 0.033927
0.86825 0.039733
0.8465 0.045817
0.82338 0.052135
0.79897 0.058641
0.77335 0.065286
0.74662 0.072018
0.71887 0.07878
0.6902 0.085508
0.66072 0.092131
0.63052 0.09857
0.59971 0.10474
0.56841 0.11054
0.53673 0.11588
0.50479 0.12066
0.47272 0.12476
0.44065 0.1281
0.40871 0.13058
0.37705 0.13211
0.34581 0.13262
0.31514 0.13207
0.28519 0.13043
0.25611 0.12768
0.22804 0.12386
0.20114 0.119
0.17554 0.11317
0.15135 0.10647
0.12871 0.099019
0.1077 0.090937
0.088421 0.08237
0.070936 0.07347
0.055305 0.064386
0.041571 0.055265
0.029767 0.046247
0.019911 0.037456
0.012014 0.029001
0.0060801 0.020971
0.0021055 0.013433
8.2706e-05 0.0064344
0 1.1984e-17
0.0018426 -0.0058637
0.0055925 -0.011167
0.011229 -0.015933
0.018727 -0.020197
0.028059 -0.023996
0.039191 -0.027371
0.052086 -0.030361
0.066699 -0.032999
0.082981 -0.03531
0.10088 -0.037307
0.12032 -0.038993
0.14124 -0.040363
0.16357 -0.041396
0.18722 -0.042067
0.21209 -0.042344
0.23809 -0.042193
0.26513 -0.041582
0.29308 -0.040483
0.32184 -0.038877
0.35129 -0.036758
0.38132 -0.034134
0.41181 -0.03103
0.44262 -0.02749
0.47366 -0.023574
0.50479 -0.01936
0.5359 -0.014939
0.56687 -0.010414
0.59759 -0.0058976
0.62794 -0.0015036
0.65782 0.0026547
0.68711 0.00647
0.71569 0.0098459
0.74346 0.012701
0.77031 0.014973
0.79612 0.01662
0.82078 0.017625
0.8442 0.017995
0.86628 0.01776
0.88691 0.016975
0.90601 0.015713
0.9235 0.014066
0.93931 0.012139
0.95338 0.010043
0.96566 0.0078975
0.9761 0.0058189
0.98468 0.0039196
0.99138 0.0023034
0.99617 0.0010622
0.99904 0.0002738
1 -0
