1 0
0.99903 0.000104
0.99612 0.00047615
0.99129 0.0011986
0.98456 0.0023407
0.97597 0.0039563
0.96556 0.0060825
0.95336 0.0087387
0.93942 0.011926
0.92381 0.015629
0.90656 0.019815
0.88775 0.024438
0.86744 0.029437
0.8457 0.034743
0.8226 0.040279
0.79823 0.045964
0.77267 0.051712
0.74601 0.057439
0.71835 0.063063
0.68979 0.068504
0.66044 0.073691
0.63041 0.078556
0.59982 0.083039
0.56878 0.087087
0.53743 0.090655
0.50588 0.093705
0.47427 0.096204
0.44272 0.098127
0.41137 0.099454
0.38034 0.10017
0.34975 0.10026
0.31975 0.09973
0.29044 0.098568
0.26197 0.096781
0.23443 0.094378
0.20796 0.091372
0.18266 0.087783
0.15864 0.083635
0.136 0.07896
0.11485 0.073795
0.095264 0.068184
0.077336 0.062175
0.061137 0.055823
0.046735 0.049186
0.034189 0.042327
0.023547 0.035309
0.014852 0.028195
0.0081317 0.021049
0.0034096 0.013932
0.00069783 0.0068981
0 1.3283e-17
0.0013113 -0.0067181
0.0046187 -0.013218
0.0099018 -0.01947
0.017132 -0.025449
0.026276 -0.031138
0.037291 -0.036528
0.050131 -0.041609
0.064741 -0.04638
0.081063 -0.050839
0.099032 -0.054984
0.11858 -0.058812
0.13962 -0.062317
0.16209 -0.065491
0.18589 -0.06832
0.21093 -0.070786
0.23711 -0.072865
0.26434 -0.074532
0.2925 -0.075758
0.32148 -0.076513
0.35117 -0.076768
0.38144 -0.076497
0.41218 -0.075681
0.44325 -0.074306
0.47452 -0.07237
0.50588 -0.069882
0.53719 -0.066864
0.56833 -0.063351
0.59916 -0.059392
0.62957 -0.055051
0.65945 -0.050401
0.68867 -0.045528
0.71713 -0.040524
0.74472 -0.035487
0.77135 -0.030516
0.79692 -0.025707
0.82133 -0.021151
0.8445 -0.01693
0.86635 -0.013113
0.88679 -0.0097536
0.90574 -0.0068886
0.92314 -0.004535
0.93891 -0.0026898
0.95298 -0.00133
0.9653 -0.00041368
0.97582 0.00011891
0.98448 0.00034262
0.99125 0.00034459
0.99611 0.00022072
0.99903 7.1889e-05
1 -0
