1 0.00097131
0.99903 0.0011493
0.99612 0.0017141
0.99128 0.0027048
0.98455 0.0041525
0.97594 0.0060803
0.9655 0.0085047
0.95326 0.011436
0.93927 0.014878
0.92359 0.018831
0.90627 0.023286
0.88739 0.02823
0.86699 0.033643
0.84517 0.039494
0.82199 0.045745
0.79754 0.052345
0.7719 0.059231
0.74515 0.066329
0.71738 0.073551
0.6887 0.080795
0.65918 0.087948
0.62894 0.094889
0.59809 0.10149
0.56673 0.10761
0.53498 0.11312
0.50297 0.11788
0.47083 0.12178
0.43871 0.12471
0.40675 0.12658
0.37511 0.12732
0.34394 0.12689
0.31339 0.12528
0.28363 0.12249
0.2548 0.11859
0.22705 0.11365
0.20051 0.10778
0.17529 0.10109
0.15152 0.09375
0.12928 0.085901
0.10864 0.077708
0.08969 0.069333
0.072465 0.06093
0.057013 0.05264
0.043365 0.044585
0.03155 0.036866
0.021586 0.029559
0.013491 0.022711
0.0072759 0.016345
0.0029518 0.010458
0.00052528 0.0050252
0 9.4336e-18
0.0013761 -0.0046766
0.0046494 -0.0090738
0.009811 -0.013264
0.016847 -0.017319
0.025736 -0.021301
0.036454 -0.025261
0.048967 -0.029235
0.063237 -0.033238
0.07922 -0.037265
0.096863 -0.041286
0.11611 -0.045255
0.13689 -0.049104
0.15914 -0.052751
0.18276 -0.056102
0.20768 -0.059058
0.2338 -0.061521
0.261 -0.063397
0.28917 -0.064604
0.31819 -0.065076
0.34794 -0.06477
0.37828 -0.06366
0.40909 -0.061758
0.44023 -0.059097
0.47156 -0.055735
0.50297 -0.051754
0.53432 -0.047255
0.56549 -0.042358
0.59637 -0.037194
0.62684 -0.0319
0.6568 -0.026614
0.68613 -0.021468
0.71473 -0.016587
0.7425 -0.012078
0.76933 -0.0080324
0.79513 -0.0045186
0.81979 -0.0015827
0.84321 0.00075326
0.8653 0.0024909
0.88597 0.0036543
0.90513 0.0042877
0.92271 0.0044525
0.93862 0.0042243
0.9528 0.0036889
0.9652 0.0029384
0.97576 0.0020676
0.98445 0.0011707
0.99124 0.00033803
0.9961 -0.000346
0.99903 -0.00080493
1 -0.00097131
