1 0
0.99903 0.00016881
0.99614 0.00071723
0.99133 0.0016986
0.98464 0.0031535
0.97608 0.0051098
0.96571 0.0075838
0.95355 0.010581
0.93965 0.014096
0.92407 0.018118
0.90686 0.022624
0.88808 0.027588
0.86781 0.032975
0.84611 0.038746
0.82305 0.044855
0.79873 0.05125
0.77322 0.057872
0.74661 0.064657
0.71899 0.071532
0.69046 0.078417
0.66112 0.085225
0.63107 0.091863
0.60042 0.098233
0.56927 0.10423
0.53775 0.10975
0.50597 0.11468
0.47406 0.11893
0.44215 0.1224
0.41037 0.125
0.37888 0.12665
0.3478 0.12731
0.31729 0.12692
0.28749 0.12547
0.25855 0.12297
0.23061 0.11943
0.20382 0.11492
0.17829 0.10951
0.15415 0.10328
0.13151 0.096338
0.11046 0.08881
0.091095 0.080819
0.073481 0.072497
0.057678 0.06397
0.043731 0.05536
0.031676 0.046778
0.021539 0.03832
0.013337 0.030064
0.0070805 0.022073
0.0027736 0.014387
0.00041524 0.0070274
0 1.3378e-17
0.0015183 -0.0067063
0.0049569 -0.013114
0.010298 -0.019255
0.017522 -0.025164
0.026601 -0.030876
0.037506 -0.036422
0.050202 -0.041825
0.064648 -0.047096
0.080799 -0.052233
0.098601 -0.057216
0.118 -0.062012
0.13892 -0.066571
0.1613 -0.070828
0.18505 -0.07471
0.21009 -0.078132
0.23631 -0.081009
0.2636 -0.083257
0.29187 -0.084798
0.32097 -0.085564
0.3508 -0.085504
0.3812 -0.084587
0.41206 -0.082803
0.44323 -0.080168
0.47457 -0.076722
0.50597 -0.072529
0.53728 -0.067679
0.56838 -0.062278
0.59916 -0.056451
0.62951 -0.050334
0.6593 -0.044071
0.68845 -0.037805
0.71684 -0.031677
0.74439 -0.025818
0.771 -0.020346
0.79657 -0.015361
0.82101 -0.01094
0.84422 -0.0071404
0.86613 -0.0039913
0.88663 -0.0014984
0.90565 0.00035703
0.9231 0.0016165
0.93891 0.0023412
0.95302 0.0026095
0.96535 0.0025124
0.97587 0.0021502
0.98452 0.0016279
0.99128 0.0010517
0.99612 0.00052485
0.99903 0.00014471
1 -0
