1 0
0.99902 9.4589e-05
0.9961 0.00045206
0.99125 0.0011805
0.9845 0.0023821
0.97589 0.0041497
0.96545 0.0065634
0.95325 0.0096879
0.93933 0.013569
0.92374 0.018232
0.90656 0.02368
0.88784 0.02989
0.86764 0.036816
0.84603 0.044387
0.82307 0.052508
0.79883 0.061061
0.77337 0.06991
0.74677 0.0789
0.7191 0.087865
0.69045 0.096631
0.66091 0.10502
0.63058 0.11285
0.59958 0.11996
0.56803 0.12619
0.53606 0.13141
0.50383 0.13549
0.47148 0.13835
0.43918 0.13994
0.40709 0.14022
0.37537 0.1392
0.34418 0.13691
0.31369 0.13344
0.28404 0.12886
0.25537 0.12329
0.22782 0.11688
0.20148 0.10977
0.17648 0.1021
0.15289 0.094046
0.13079 0.085746
0.11026 0.077344
0.09135 0.068966
0.074114 0.06072
0.058594 0.052695
0.04483 0.044958
0.032855 0.037552
0.0227 0.030499
0.014392 0.0238
0.0079509 0.017438
0.0033968 0.011382
0.00074338 0.0055861
0 1.0719e-17
0.001171 -0.0054315
0.0042555 -0.010763
0.0092468 -0.016043
0.016132 -0.021314
0.024894 -0.026605
0.035507 -0.031932
0.047941 -0.037296
0.062157 -0.042682
0.078112 -0.048058
0.095753 -0.053377
0.11502 -0.05858
0.13585 -0.063596
0.15817 -0.068346
0.18189 -0.072745
0.20691 -0.076709
0.23315 -0.080155
0.26048 -0.083006
0.2888 -0.085196
0.31798 -0.086668
0.3479 -0.087383
0.37842 -0.087317
0.40941 -0.086464
0.44073 -0.084834
0.47225 -0.082459
0.50383 -0.079384
0.53535 -0.075673
0.56667 -0.0714
0.59767 -0.066653
0.62823 -0.06153
0.65824 -0.056131
0.68758 -0.050563
0.71614 -0.04493
0.74384 -0.039338
0.77056 -0.033884
0.79621 -0.028659
0.82071 -0.023746
0.84396 -0.019213
0.86588 -0.015119
0.88639 -0.011505
0.90541 -0.0083999
0.92286 -0.0058141
0.93868 -0.0037428
0.9528 -0.0021644
0.96516 -0.0010416
0.97572 -0.0003214
0.98441 6.3269e-05
0.99121 0.00019244
0.99609 0.00015721
0.99902 5.7575e-05
1 -0
