1 0
0.99903 0.00017915
0.99612 0.00077725
0.99129 0.0018776
0.98458 0.0035514
0.97601 0.005856
0.96563 0.0088334
0.95347 0.012509
0.93959 0.016891
0.92403 0.021969
0.90686 0.027715
0.88812 0.034084
0.86788 0.041013
0.8462 0.048422
0.82314 0.056217
0.79878 0.06429
0.77319 0.072521
0.74644 0.080781
0.71863 0.088933
0.68984 0.096838
0.66018 0.10435
0.62975 0.11134
0.59868 0.11766
0.56708 0.12319
0.53509 0.12783
0.50285 0.13146
0.47052 0.13403
0.43824 0.13546
0.40617 0.13573
0.37446 0.13484
0.34329 0.13278
0.31278 0.12961
0.28311 0.1254
0.2544 0.12023
0.22679 0.1142
0.20039 0.10743
0.17533 0.10007
0.15168 0.092246
0.12955 0.084104
0.109 0.075784
0.090089 0.067421
0.072882 0.059137
0.057419 0.051042
0.04374 0.043228
0.031875 0.035769
0.021852 0.028717
0.013693 0.022104
0.0074163 0.015942
0.0030359 0.010222
0.0005619 0.0049215
0 9.2536e-18
0.0013512 -0.0045919
0.0046112 -0.008911
0.0097704 -0.013018
0.016813 -0.016971
0.025717 -0.020825
0.036455 -0.024627
0.04899 -0.028411
0.063284 -0.032198
0.079287 -0.035994
0.096945 -0.039787
0.1162 -0.043552
0.13698 -0.047245
0.15921 -0.050812
0.18281 -0.054184
0.20769 -0.057288
0.23376 -0.060045
0.26091 -0.062377
0.28904 -0.064208
0.31802 -0.065471
0.34773 -0.066111
0.37806 -0.066086
0.40887 -0.065373
0.44002 -0.063967
0.4714 -0.061884
0.50285 -0.059158
0.53427 -0.055845
0.56551 -0.052016
0.59645 -0.047759
0.62699 -0.043173
0.65699 -0.038367
0.68634 -0.033453
0.71495 -0.028545
0.74271 -0.023754
0.76952 -0.019182
0.79527 -0.014924
0.81988 -0.011058
0.84325 -0.0076482
0.86529 -0.0047386
0.88592 -0.0023549
0.90505 -0.00050272
0.92261 0.00083252
0.93852 0.0016846
0.95271 0.0021051
0.96512 0.0021617
0.97571 0.0019357
0.98442 0.001519
0.99122 0.0010119
0.9961 0.00051898
0.99902 0.00014673
1 -0
