1 0
0.99903 0.00023375
0.99615 0.00096642
0.99135 0.0022324
0.98466 0.0040497
0.97612 0.0064209
0.96575 0.0093346
0.95358 0.012768
0.93966 0.016688
0.92404 0.021055
0.90677 0.025824
0.88792 0.030947
0.86754 0.036371
0.84571 0.042046
0.82251 0.04792
0.79802 0.053939
0.77232 0.060049
0.74552 0.066196
0.71771 0.072321
0.68898 0.078364
0.65945 0.08426
0.62923 0.089938
0.59841 0.095326
0.56713 0.10034
0.5355 0.10491
0.50365 0.10894
0.47169 0.11234
0.43976 0.11505
0.408 0.11698
0.37654 0.11807
0.34552 0.11825
0.3151 0.1175
0.2854 0.11579
0.25657 0.11312
0.22875 0.10952
0.20208 0.10502
0.17669 0.099684
0.15268 0.093607
0.13018 0.08689
0.10927 0.07965
0.090035 0.072015
0.072554 0.064118
0.05688 0.056094
0.043059 0.048073
0.031125 0.040174
0.021102 0.032504
0.013007 0.025152
0.0068486 0.018188
0.0026296 0.011661
0.00034865 0.0055963
0 1.0458e-17
0.0015742 -0.0051422
0.0050581 -0.0098607
0.010435 -0.014199
0.017683 -0.01821
0.026777 -0.021949
0.037685 -0.025473
0.050372 -0.028831
0.064794 -0.032066
0.080905 -0.035207
0.098648 -0.038265
0.11796 -0.041239
0.13878 -0.044105
0.16103 -0.046826
0.18463 -0.049351
0.2095 -0.051613
0.23552 -0.05354
0.26262 -0.055057
0.29067 -0.056088
0.31956 -0.056566
0.34917 -0.056433
0.37938 -0.055648
0.41007 -0.05419
0.44109 -0.052059
0.47233 -0.049278
0.50365 -0.045897
0.53492 -0.041984
0.56604 -0.037631
0.59687 -0.032947
0.62729 -0.028053
0.65721 -0.023078
0.68651 -0.018154
0.71508 -0.013411
0.74282 -0.008968
0.76962 -0.0049333
0.7954 -0.0013955
0.82004 0.0015782
0.84344 0.0039446
0.86552 0.0056864
0.88618 0.0068123
0.90533 0.0073564
0.92289 0.0073757
0.93879 0.0069476
0.95295 0.0061658
0.96533 0.0051362
0.97586 0.0039718
0.98453 0.0027878
0.99129 0.0016975
0.99613 0.00080737
0.99903 0.00021383
1 -0
