1 0
0.99903 0.00019031
0.99614 0.00080516
0.99134 0.0018979
0.98466 0.0035048
0.97612 0.0056459
0.96575 0.0083257
0.95361 0.011535
0.93972 0.015253
0.92414 0.019448
0.90693 0.024081
0.88814 0.02911
0.86784 0.034483
0.8461 0.040152
0.823 0.046061
0.79862 0.052156
0.77304 0.058381
0.74636 0.064677
0.71868 0.070984
0.69009 0.077239
0.66069 0.083375
0.6306 0.089321
0.59991 0.095002
0.56876 0.10034
0.53725 0.10525
0.5055 0.10965
0.47364 0.11346
0.44179 0.11659
0.4101 0.11897
0.37869 0.12052
0.3477 0.12119
0.31727 0.12093
0.28754 0.11972
0.25866 0.11753
0.23077 0.11438
0.20399 0.1103
0.17847 0.10534
0.15431 0.099575
0.13164 0.093092
0.11055 0.085995
0.09114 0.0784
0.073478 0.070431
0.057629 0.062214
0.043645 0.053871
0.031565 0.045521
0.021415 0.037267
0.013214 0.029201
0.0069722 0.021397
0.0026922 0.013909
0.00037081 0.0067718
0 1.2842e-17
0.0015673 -0.0064092
0.0050561 -0.012475
0.010446 -0.018227
0.017714 -0.023706
0.02683 -0.028955
0.037763 -0.034016
0.050475 -0.038929
0.064925 -0.043721
0.081065 -0.048408
0.098843 -0.052993
0.1182 -0.057458
0.13907 -0.06177
0.16138 -0.06588
0.18506 -0.06972
0.21001 -0.073214
0.23615 -0.076275
0.26336 -0.078813
0.29155 -0.08074
0.32059 -0.081973
0.35036 -0.082443
0.38073 -0.082096
0.41156 -0.080899
0.44273 -0.078846
0.47408 -0.075953
0.5055 -0.072265
0.53684 -0.067853
0.56798 -0.062812
0.5988 -0.057257
0.62918 -0.051322
0.65901 -0.045149
0.68819 -0.03889
0.71661 -0.032696
0.74418 -0.026709
0.7708 -0.021064
0.79639 -0.015877
0.82084 -0.011245
0.84408 -0.0072374
0.866 -0.0039002
0.88652 -0.0012506
0.90556 0.00072192
0.92303 0.0020541
0.93886 0.0028067
0.95298 0.003061
0.96533 0.0029149
0.97586 0.0024782
0.98452 0.0018676
0.99128 0.0012022
0.99612 0.00059798
0.99903 0.00016433
1 -0
