1 0.0021477
0.99904 0.0022093
0.99616 0.0024419
0.99139 0.0029093
0.98473 0.003665
0.97622 0.0047535
0.96591 0.0062114
0.95381 0.0080695
0.94 0.010353
0.92452 0.013085
0.90744 0.016284
0.88882 0.019966
0.86874 0.024142
0.84726 0.028819
0.82448 0.033999
0.80048 0.039674
0.77533 0.045826
0.74914 0.052423
0.72198 0.059422
0.69396 0.066759
0.66515 0.074356
0.63565 0.082118
0.60556 0.089933
0.57496 0.097671
0.54396 0.10519
0.51266 0.11235
0.48115 0.11899
0.44957 0.12495
0.41803 0.1301
0.38665 0.13428
0.35558 0.13738
0.32497 0.13929
0.29495 0.13996
0.2657 0.13931
0.23736 0.13735
0.21009 0.13408
0.18404 0.12956
0.15935 0.12387
0.13615 0.11711
0.11454 0.1094
0.094643 0.1009
0.076525 0.091736
0.060256 0.082064
0.045885 0.072025
0.033446 0.061748
0.022963 0.051348
0.014445 0.040919
0.0078963 0.030532
0.0033123 0.020235
0.00068424 0.010056
0 1.9484e-17
0.001245 -0.0099423
0.0044034 -0.019793
0.0094578 -0.029579
0.016391 -0.039329
0.025183 -0.049067
0.035814 -0.058804
0.048263 -0.068536
0.062504 -0.078238
0.07851 -0.087862
0.096246 -0.097337
0.11567 -0.10657
0.13673 -0.11543
0.15937 -0.12379
0.18351 -0.1315
0.20907 -0.13839
0.23593 -0.14431
0.26398 -0.14911
0.29307 -0.15264
0.32307 -0.15481
0.35381 -0.15552
0.38511 -0.15476
0.41682 -0.15249
0.44875 -0.14875
0.48075 -0.14362
0.51266 -0.1372
0.54432 -0.12965
0.57561 -0.12115
0.60642 -0.11188
0.63663 -0.10207
0.66615 -0.091945
0.6949 -0.081714
0.72281 -0.071595
0.74981 -0.061785
0.77582 -0.05246
0.80078 -0.043771
0.82462 -0.035837
0.84726 -0.028746
0.86863 -0.022553
0.88864 -0.017279
0.90723 -0.012914
0.92431 -0.0094189
0.93981 -0.0067302
0.95366 -0.0047638
0.96579 -0.0034202
0.97615 -0.0025893
0.98469 -0.0021559
0.99137 -0.0020041
0.99616 -0.0020212
0.99904 -0.0021013
1 -0.0021477
