1 0
0.99902 0.00012928
0.99611 0.00055535
0.99126 0.0013318
0.9845 0.0025066
0.97588 0.0041213
0.96541 0.0062102
0.95315 0.0087997
0.93914 0.011907
0.92345 0.015541
0.90612 0.019697
0.88722 0.024363
0.86683 0.029512
0.84502 0.035106
0.82185 0.041094
0.79742 0.047411
0.7718 0.05398
0.74508 0.060715
0.71735 0.067517
0.68871 0.074278
0.65926 0.080885
0.62909 0.087219
0.59833 0.093163
0.56708 0.098599
0.53548 0.10342
0.50364 0.10751
0.4717 0.1108
0.43981 0.11319
0.40809 0.11465
0.37671 0.11512
0.3458 0.1146
0.31551 0.11309
0.28598 0.11062
0.25735 0.10725
0.22976 0.10303
0.20331 0.098055
0.17814 0.092427
0.15434 0.08625
0.132 0.079639
0.11122 0.072708
0.092056 0.065571
0.074584 0.058333
0.058856 0.051091
0.044917 0.043929
0.032808 0.036917
0.02256 0.030109
0.014202 0.023546
0.0077539 0.017249
0.0032312 0.01123
0.00064483 0.0054842
0 1.0446e-17
0.0012968 -0.0052423
0.0045296 -0.010266
0.0096873 -0.015096
0.016753 -0.019755
0.025702 -0.024258
0.036507 -0.028618
0.049129 -0.032834
0.063525 -0.036897
0.079646 -0.040788
0.097433 -0.044477
0.11682 -0.047926
0.13774 -0.051088
0.1601 -0.053911
0.18383 -0.056342
0.20882 -0.058328
0.23498 -0.059817
0.26219 -0.060768
0.29035 -0.061145
0.31933 -0.060927
0.34902 -0.060105
0.37928 -0.058685
0.41 -0.056688
0.44105 -0.054151
0.47231 -0.051127
0.50364 -0.047678
0.53493 -0.043881
0.56605 -0.039819
0.59689 -0.035582
0.62734 -0.031261
0.65727 -0.026949
0.68658 -0.022733
0.71516 -0.018694
0.7429 -0.014907
0.7697 -0.011432
0.79545 -0.00832
0.82007 -0.0056061
0.84344 -0.0033122
0.86547 -0.001446
0.88609 -1.2232e-06
0.90521 0.0010415
0.92274 0.0017132
0.93862 0.0020554
0.95278 0.0021183
0.96517 0.001959
0.97573 0.0016401
0.98443 0.0012276
0.99123 0.0007894
0.9961 0.00039405
0.99902 0.00010907
1 -0
