1 0
0.99903 0.00016315
0.99612 0.00066485
0.99129 0.001522
0.98456 0.0027516
0.97594 0.0043729
0.96549 0.0064087
0.95325 0.0088862
0.93925 0.011837
0.92357 0.015294
0.90626 0.019292
0.8874 0.023863
0.86705 0.029031
0.84529 0.034812
0.82221 0.041205
0.79788 0.048191
0.77239 0.055732
0.74581 0.063762
0.71824 0.072191
0.68975 0.080902
0.66043 0.089756
0.63036 0.098589
0.59964 0.10722
0.56837 0.11546
0.53664 0.1231
0.50459 0.12994
0.47233 0.13581
0.44001 0.14052
0.40778 0.14392
0.37581 0.14591
0.34427 0.14642
0.31334 0.14539
0.2832 0.14286
0.25401 0.13886
0.22594 0.13351
0.19913 0.12694
0.17373 0.11931
0.14985 0.11082
0.12756 0.10168
0.10697 0.092088
0.088103 0.082262
0.07102 0.072393
0.055744 0.062653
0.042293 0.053188
0.030681 0.044112
0.020915 0.035506
0.013004 0.027413
0.0069514 0.019847
0.0027638 0.012788
0.0004455 0.0061938
0 1.173e-17
0.0014289 -0.0058688
0.004731 -0.011493
0.0099018 -0.016952
0.016932 -0.022313
0.025809 -0.027629
0.036514 -0.032932
0.049021 -0.038229
0.063301 -0.0435
0.079316 -0.048697
0.097019 -0.053749
0.11636 -0.05856
0.13726 -0.063021
0.15966 -0.067008
0.18347 -0.070399
0.20859 -0.073071
0.23491 -0.074916
0.2623 -0.075845
0.29066 -0.075794
0.31983 -0.074729
0.34969 -0.072649
0.38009 -0.069589
0.41092 -0.065617
0.44202 -0.060834
0.47329 -0.055369
0.50459 -0.049373
0.53581 -0.043013
0.56685 -0.036465
0.59759 -0.029907
0.62794 -0.02351
0.65778 -0.017434
0.68702 -0.011818
0.71555 -0.006778
0.74326 -0.0024021
0.77004 0.001252
0.7958 0.0041575
0.82042 0.0063179
0.8438 0.0077645
0.86584 0.0085537
0.88646 0.0087618
0.90555 0.0084808
0.92306 0.0078119
0.9389 0.0068613
0.95302 0.005734
0.96535 0.0045302
0.97586 0.0033415
0.98452 0.0022481
0.99127 0.001318
0.99612 0.00060623
0.99903 0.00015596
1 -0
