1 9.8524e-05
0.99903 0.0002361
0.99614 0.00066206
0.99133 0.0013873
0.98462 0.0024137
0.97605 0.0037372
0.96563 0.0053521
0.95342 0.0072536
0.93946 0.0094412
0.92381 0.01192
0.90652 0.014703
0.88767 0.017807
0.86733 0.021258
0.84557 0.025082
0.8225 0.029308
0.79818 0.033958
0.77272 0.039047
0.74622 0.044581
0.71875 0.050546
0.69043 0.056911
0.66134 0.063624
0.63159 0.070607
0.60127 0.077761
0.57048 0.084967
0.53931 0.092083
0.50787 0.098954
0.47626 0.10541
0.44461 0.11129
0.41302 0.11643
0.38162 0.12066
0.35056 0.12384
0.31997 0.12586
0.29002 0.12663
0.26085 0.1261
0.23263 0.12425
0.20552 0.12109
0.17965 0.1167
0.15518 0.11115
0.13223 0.10457
0.11092 0.097112
0.091334 0.088932
0.073554 0.080203
0.057637 0.071096
0.043627 0.061774
0.03155 0.052387
0.021422 0.043062
0.013249 0.033902
0.0070283 0.024982
0.0027541 0.01635
0.00041557 0.008025
0 1.5363e-17
0.001493 -0.0077509
0.0048787 -0.015269
0.01014 -0.022606
0.017258 -0.029814
0.026213 -0.036941
0.03698 -0.044024
0.049534 -0.051082
0.063844 -0.058113
0.079876 -0.065091
0.09759 -0.071963
0.11694 -0.078651
0.13786 -0.085053
0.1603 -0.091046
0.18417 -0.096496
0.20939 -0.10126
0.23585 -0.1052
0.26344 -0.10817
0.29202 -0.11007
0.32147 -0.1108
0.35163 -0.11031
0.38235 -0.10855
0.41348 -0.10556
0.44487 -0.10139
0.47638 -0.096116
0.50787 -0.089878
0.53921 -0.082831
0.57028 -0.075158
0.60097 -0.067056
0.63118 -0.058733
0.66082 -0.050397
0.6898 -0.042247
0.71803 -0.034468
0.74542 -0.027219
0.77189 -0.020636
0.79734 -0.014819
0.82167 -0.0098355
0.8448 -0.0057161
0.86663 -0.0024573
0.88706 -2.3383e-05
0.90602 0.0016503
0.92341 0.0026516
0.93917 0.0030864
0.95321 0.0030719
0.9655 0.00273
0.97597 0.0021819
0.98458 0.0015419
0.99131 0.00091339
0.99613 0.00038511
0.99903 2.9446e-05
1 -9.8524e-05
